BCAR3	0.0361051917151727
PFKFB1	-0.0810011519311893
CD4	-4
PLEKHB2	0.0716731779379043
TAS2R20	-0.711885865210696
OPTC	-4
FTHL17	4
TAX1BP3	0.0369265995953739
PCSK9	-0.957700874237867
HMG20B	0.120419582615148
LZTR1	0.0977046230623434
LPGAT1	-0.0234113066582328
CALY	0.46933541152916
ABRA	4
FCHO2	-0.106273826356169
TENM4	0.448393933850975
CASP6	-0.0491002188390083
SLC35F6	-0.0484454571648247
SYNGR1	0.251721872372154
TIAL1	-0.101161217541092
ILDR2	-4
ISLR2	-0.843678838755511
OPRD1	2.27200088716347
RARRES1	4
GRPEL2	-0.215707579909927
TPD52L1	0.0894626580425697
SALL4	0.0217741564096195
ERLEC1	-0.0142361229691243
NEK1	0.0941368635944111
OSBPL1A	-0.0948992209430321
EVI5L	0.0900158930661486
METTL21A	-0.196782863463111
EPPK1	0.14459644470294
SYNE3	-0.317522529281522
CDCP2	4
ITPKB	0.200887481015605
IMPDH2	-0.0551172467468484
RNASE10	4
ABHD12	0.00142241649544471
PRMT7	0.137108072222576
IL2RB	-1.08537992107685
CD27	-1.50944892412738
SNX30	0.00584093728873726
DTX1	0.0846321393991989
MLX	-0.0233608806582594
NYAP1	-0.0854031436554709
SNAI3	-0.179710499375302
TOP3B	0.0413684205017289
FAM240A	4
PLPBP	0.0941311497183569
BCR	0.167505322688248
SP3	-0.124657327667868
LSM10	0.121776675320847
COL3A1	0.0746703823451212
FBXL22	0.151750499640032
HIP1R	0.0596084180803559
PDSS2	-0.0776547244559082
FAHD1	0.297455172083016
REG3G	4
TCEANC	0.0881940117037702
RAB42	0.349429336347371
ROR1	-0.502782495706446
STK32A	1.49605155513639
IGSF22	4
C12orf56	-1.50483249495361
TVP23A	1.78266881123877
CTNND1	0.0118504296872033
IQGAP3	-0.0642124929927614
LOC107985022	4
DNAJC28	0.393641332139009
EHMT2	0.0823992544625558
BRICD5	-0.0277786686230862
MAD2L2	0.0716905081874207
SETD9	0.0255193717288808
ZNF513	-0.0955705929708379
GJB1	-4
RBM15B	0.0799077667002433
DPM2	0.0653105942235414
VIP	4
SLC35G5	-4
POM121L12	4
KCNN3	-4
LCP2	-0.860173500207472
PSMD12	-0.0214325052605046
MAP1S	0.307025911261281
RSBN1L	0.0323500332337211
NACA2	0.558261879375703
GAGE12D	4
MB	0.0801882142970953
ACCSL	4
ESX1	4
USP45	-0.29062231053816
ITGA9	-1.57927456183919
MTMR3	0.00290251450182204
USF2	-0.0121817913355682
TMEM221	0.3414857073601
ZCCHC11	0.332464213775376
CNTNAP2	0.228858557838459
TTC39B	-0.314350719435954
PARVB	-0.197231999926851
PCNX3	-0.0111598549858162
C1orf226	-0.1111493675735
CRELD1	0.0330831343858356
SIRPD	4
OR52E4	4
LOC107985115	0.289329203018056
LOC105373395	4
TCEAL4	0.0266738279113443
TOR4A	-0.331657792519249
NEIL2	0.341108460645415
TMPRSS11B	4
RDM1	-0.149279440764116
PDE9A	0.266447590886279
WDR31	-0.0167717132287298
VAT1	0.0272734465747665
KCNC4	0.38116900116706
SPO11	4
ERP27	0.0283997310646811
ATP10A	-4
SLITRK2	4
XKR9	-0.185768319009496
LOC107986113	2.39528777696001
SLC22A16	-1.93682323904186
GADL1	4
LANCL2	-0.016194793538231
OR6C76	4
RUVBL2	0.181625138628827
DCST2	-0.397105290281914
LRPPRC	-0.120383677728114
CYP2C18	-4
TMEM108	4
COL4A3BP	-0.211390719630102
MAP6D1	0.0328478207858253
LOC105374103	-2.59649901449016
A1BG	0.017690165513907
LRP2	-0.153732762983918
SLC22A5	-0.042750732908969
PPP1R27	-0.00060527811564605
ANO1	0.301937427388528
GOLGA4	-0.171022590127057
NOL7	-0.186568143847225
MAPK10	0.145611063044842
HPS4	-0.0134345251203006
CLU	0.0888534646560059
LOC105371095	4
ALDH1A2	-1.53620759567388
MYLK4	0.465221075345945
GABBR2	-0.0687146150780115
GOLGA8K	-4
PEX11B	-0.0671442785209033
CDC6	0.0568577150608369
EXOC4	-0.0503412988185512
AHNAK	-0.066550796227402
HIST1H2AC	-0.153341650007568
DHRS7	0.0040462000928209
CLRN3	-4
ZNF713	-0.248026313146206
RDH14	-0.0143344128037957
PNOC	-4
ASIC2	4
ADNP2	-0.0806487693336786
CDCA5	0.0898889719291108
TOX2	0.241243040034308
MAGT1	-0.0299232880947574
KRT23	0.130717952450846
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.0589604735212715
GREM2	-4
ZNF484	-0.100741882660355
SON	0.0228241499075966
C1orf229	0.586761877235825
ATP2A1	-0.00458177614506399
PAQR7	0.00267261197732454
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.0310292112637956
CIB1	0.0891397950691884
CHN1	-0.144788390630693
C19orf57	-0.0358083415544631
MTUS2	0.283301374887664
NQO1	0.0951705430380821
MS4A13	4
SPSB1	0.0236035437683593
C11orf21	-4
SOX15	2.21191593380501
ZNF140	-0.153390086836965
UNC13A	0.572516609384842
ABCE1	-0.00569499072023066
ZSCAN5A	0.0720448617075686
AOC1	0.488186837999014
ZMIZ2	0.142045057034786
MAP4K5	-0.119752903717605
CCDC85A	-0.0829222581656567
SOST	-0.992007037534662
SIL1	0.121147707458465
APOL5	4
MAP6	0.149415818428278
KRTAP9-7	4
MUC21	-4
LMBR1L	0.230577555750839
KPNA2	-0.0545999105136042
B3GNTL1	0.175660129938348
PDE6B	0.117244148457115
PHB	0.0680389545433458
EIF1	-0.246216567285663
ACVR1B	-0.0411412840022723
FAM205C	4
SRC	0.0455377135914845
NFIX	0.332441440838187
SSTR2	0.0645592722066104
ZIC4	0.247271433938316
CHST12	0.00946738789788756
IRAK4	-0.0739858177635699
CMBL	0.0556353953960144
UBOX5	0.0272802409268514
ZNF18	-0.0158273233536848
INAVA	-0.0236357909544598
RUNDC3B	-0.0162453141725222
EPS8L1	-0.0128719189076174
MAGEA2	4
MYH4	-4
NCAPG	-0.157882626444731
PTPN18	0.0455477844067657
TRIM43	4
NSF	-0.105538199239647
MRGBP	0.00798464996683296
MARK4	0.0578588684024818
NADK2	-0.163048122920551
ARHGEF39	-0.0268367780071616
SOX3	0.0543469381930045
ZNF562	0.0575100446789768
TRIM2	0.290461801240835
LOC101928268	-4
RNF175	4
MRPL27	-0.0348135310899937
LOC400927-CSNK1E	1.06936981458631
EXOSC4	0.106983538462008
RNASE12	4
CSRP3	4
MPP3	0.280217153811929
BAG1	-0.0877361144845011
KRTAP4-8	4
SYT10	-0.063342038301876
PIP5K1C	0.231733059997247
DNAI2	4
CX3CR1	-2.36391507618336
MIA	-4
OR1D5	4
LBR	-0.000893061758502619
LOC100130451	4
ZNF827	1.14576169229468
CD163L1	0.165715701404923
RPL13A	0.0914371917817555
NDUFB3	0.135704306686453
CCDC126	0.308503965875768
ZG16B	-0.0391530949767694
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.00126123959959325
NCOA4	-0.022636147811276
TMEM167A	-0.116354125359011
SIPA1L3	0.277138073507412
HEPHL1	-1.39542383349334
BEGAIN	0.707345764740104
KCNH5	4
F3	-0.867259190790606
ERLIN2	-0.0060721222736496
KTN1	-0.0834533344601282
SIKE1	-0.0767805394224607
PRDM6	-0.168085727164357
KLF3	-0.122030530862431
TCHH	-0.0606885873742794
CCDC97	-0.0540537869086812
BANF2	4
CT83	0.630717283102332
LMOD1	0.0664846643933974
RABGEF1	-0.00526795821911397
LOC107985946	2.40891013535586
FAM186B	0.335269264939029
KANSL2	-0.088750140802581
ANO7	0.156538273549621
DUSP27	4
GTF3C3	0.00768278033945962
MRGPRX1	4
DDO	4
CFAP157	-2.34856854520845
LOC112268002	4
MGP	0.100848439417069
EIF3L	-0.00661770186161163
OR10J1	4
ZNF540	-0.135335499283833
MUSTN1	0.0763399220068461
MARS2	-0.004979766460863
CEACAM1	0.91877601988102
SOHLH1	-4
ZNF687	0.0117549700077407
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0735341796066703
AZU1	-2.20956806610688
FLNA	0.12916283649543
LCN6	4
PTGES3	-0.00162098690772704
BNIP1	-0.050453538886587
SECTM1	-0.052685008327576
GAS8	-0.0189864683314209
FBXO27	0.282414077954912
UPRT	0.239767214166694
MT1G	4
CD177	-0.26928198790914
GMEB2	0.0353919923676941
CYP2J2	0.0493780855511913
ZBTB18	0.0394581185420298
CTXND1	4
LOC107987254	4
CDC42EP5	0.816911276804489
PRSS27	0.661647449960554
SIGLEC11	4
TIGAR	-0.0879457719183405
SPATA31E1	-4
RAD17	-0.152312782412005
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0673381584697352
KRT37	0.0358667519993174
EML4	0.0810779332705229
DGCR2	0.073638501545137
AKAP3	-0.868485820645461
XAGE1B	4
SLC24A3	-0.0447623470228257
GP6	-0.900091847763375
GJB7	0.0208770795279877
ATG9B	0.285322831108773
FEM1A	-0.0533673697224734
MLN	4
SERTAD2	-0.104699229760093
SRBD1	-0.0137918061069682
SLC28A1	-1.53193488279793
SEM1	-0.233621040345624
GLYATL1B	4
AMBN	4
PSMD5	0.106594296591372
SGCA	4
EIPR1	0.127907876083051
MED18	0.0569217577833492
C1orf159	0.0343616479121926
PRKCSH	0.137323840956832
ARHGAP18	0.0210553320440417
CADPS	0.332733631524622
ZNF445	-0.168946813836063
BAG5	0.00339861686306901
NSUN5	0.0230312440158772
APOH	-4
ADAM11	0.380008073727215
MMP19	-0.223870509649999
AXIN2	-0.167737117973596
CD37	-4
EVX2	4
TRIM71	0.10349594037925
C10orf105	4
LOC112268321	0.00271158444918561
MED6	-0.121281075691347
GALR3	-4
NOXO1	0.326252638756235
PRCP	-0.0346601131870696
GSPT1	0.0318361459170585
TMEM161B	-0.0752001565144787
ATXN3	-0.100654566424794
HMGB2	0.0218821515173821
SGCD	1.65823734391285
ABHD5	-0.17278714035203
PSMA5	0.0480122526161416
IMPG1	-4
CACNB3	0.133200677535152
KLF15	-1.53106606075301
HSCB	-0.148620805389284
BPIFA2	-4
BCL9L	0.042485130523845
ALG11	0.0365934715898221
RAVER1	0.161729995805999
SIGLEC12	4
PLCE1	-0.168122761889027
SP2	-0.00547242631089228
ZNF765-ZNF761	0.359513796106405
ADAM19	0.563159146202993
ISYNA1	0.187447248223642
RARS	0.0527965490955066
SNCG	-0.249380198297065
EIF5	0.187720474646947
TCTN3	-0.105899141135959
OR52B6	4
TMEM123	0.0916527508613883
MTHFD2	-0.213681607696057
PEX2	-0.0919956999391846
SPANXA1	-4
GNAQ	0.0072267716768179
ZGPAT	0.00838441217220774
ZNF248	0.04041368613227
SLU7	-0.0954092189482783
SYP	-0.356069812496227
OST4	-0.0362796858761436
NEK7	-0.126518621559087
TIMM23B	0.00809495873814549
RASA4B	0.271637300993249
C10orf53	4
NIN	-0.0764307030100917
POPDC2	-0.784342082228684
DDB1	0.0813595646188694
RTTN	0.0133289075563729
ITGB1	0.00524104813312438
BEND5	2.66770248441553
DRAXIN	-1.28513125767272
MTRNR2L6	4
PGD	0.124532468007711
MDGA1	-0.541456678293991
CYR61	-0.22492421737683
FBXL3	-0.0447395022223636
FAM213A	0.0555250132994092
TBCC	-0.0563223677459342
VWA5A	-0.116154670843452
IGSF3	0.0827783057465498
TAAR1	4
CD2BP2	0.0833718948699092
SLIT3	-4
FSCN1	0.293516140569422
MS4A8	4
RAF1	0.00732561482667687
RTN2	0.154525209806701
APLNR	4
PODXL2	0.0988118366198346
IL1RAPL2	-0.597107761074642
CCDC80	-0.5002695663644
CYTH4	-0.902909430077774
PRRC2A	0.146824552815132
ACSS3	-0.0307311292341848
RTN4IP1	0.0487079958295764
WDR83	-0.0891784035283102
LOC107987099	-4
C16orf74	0.38619292283372
GMPPA	0.0920741067149542
CXorf40A	0.0247365784440959
RHOXF2B	4
CCL16	4
GCNT2	0.0589376164109664
MTRNR2L9	-1.03282812542007
DPYSL2	0.104474308740782
ZKSCAN5	0.0509238277894877
LOC107983983	4
DUS3L	-0.0262950233354141
RAB2B	-0.150557935466743
PCDHGB2	-0.157589082115962
ASGR1	0.602731830712914
PALM2	0.0549494115792106
HLTF	-0.042131133110534
RIMS2	0.468124340656981
DNAJC25-GNG10	0.32646249802219
AKR1C4	0.0132894468371078
CD200R1L	-4
ZNF502	-4
MTF1	0.00968926178869313
KRT6A	0.0446420769012055
SYT16	-0.258555184864182
SCLY	0.17743868095611
MVB12A	0.0364211592702647
MBD6	0.00095358644679888
SYTL4	0.159163003385115
KALRN	-0.163988147589372
KIR2DL3	4
HIST1H4A	1.63294489323968
ALG1L2	0.0292855407115025
SLC8A3	-0.0416924931869927
SLC39A4	0.424210373495087
CCDC117	0.0445992969953715
PF4V1	4
SOS1	-0.00183994537909065
TDRD10	4
PCDHA9	-0.0055218204624162
C7orf25	0.116599809905504
EFNA5	0.306355321516629
TRIM32	0.165864116433218
HSD11B1L	-0.142718063513955
SLC13A4	-4
ELOVL1	0.102711505727954
C1QTNF9B	4
MRS2	0.0498415970513504
RMND5B	-0.00571351560280268
YWHAZ	0.0596039204552633
BCL7A	0.201411263392547
ZHX1-C8orf76	0.173593449846181
CRYBB3	-0.913198231388912
PBX2	0.00549274740531495
LOC107986797	4
TIFA	0.176488501044539
MIA3	-0.0192051213613022
SYPL2	0.925220741887838
LSAMP	-1.0649614989738
RALGAPB	-0.0599664616265533
TRIM10	4
CHST5	-1.44047877631056
SNCB	4
COL6A5	4
DISP1	-0.144822167097393
NEK5	-1.13473735600752
TOMM20L	0.612439003519485
PCDHA1	1.02272991297143
FXYD4	-0.0072127823419747
CCDC197	4
CNOT3	0.0687268627564021
EPB41L2	-0.0143947219005538
LGALS9C	-4
NHLH2	-0.276248312193078
HNRNPL	0.233173232785637
