BCAR3	-0.391676228883678
PFKFB1	-0.00861206434038186
CD4	4
PLEKHB2	-0.155970292942195
TAS2R20	0.250510616380655
OPTC	-4
FTHL17	4
TAX1BP3	0.122596407314231
PCSK9	-0.560799362894935
HMG20B	0.129525936860522
LZTR1	0.0591793217679314
LPGAT1	-0.0630245752753543
CALY	0.301998451232959
ABRA	4
FCHO2	-0.040397100604023
TENM4	0.57936932109059
CASP6	-0.122810728929955
SLC35F6	0.209564451426897
SYNGR1	-0.120865867893146
TIAL1	-0.00593226698515031
ILDR2	-0.0768984435697488
ISLR2	-4
OPRD1	-1.36911475459931
RARRES1	4
GRPEL2	0.243941232111774
TPD52L1	-0.187952948475492
SALL4	0.219046628670326
ERLEC1	0.0471064030472408
NEK1	0.110345238420128
OSBPL1A	0.0839460112739554
EVI5L	-0.082083846178906
METTL21A	-0.183485198239149
EPPK1	0.163622316471339
SYNE3	0.214102815452746
CDCP2	4
ITPKB	0.00344843496625857
IMPDH2	0.0218903330774513
RNASE10	4
ABHD12	-0.0786369268801262
PRMT7	0.00476830110880977
IL2RB	-0.346261784834193
CD27	-0.0303994196868712
SNX30	0.00967182388857566
DTX1	0.0960850636025261
MLX	0.0974762697581163
NYAP1	-0.34308236629089
SNAI3	0.292533126483353
TOP3B	-0.0322271697757339
FAM240A	4
PLPBP	-0.204135789909391
BCR	-0.106169734636426
SP3	0.142014169551594
LSM10	0.0562700002337937
COL3A1	0.00356622838756142
FBXL22	-0.408077334451232
HIP1R	0.00248416427902981
PDSS2	-0.300796414363193
FAHD1	-0.201186006083438
REG3G	4
TCEANC	0.0537338648751236
RAB42	-1.08104947899635
ROR1	4
STK32A	-0.945650232776978
IGSF22	-4
C12orf56	-4
TVP23A	-0.0138776047966667
CTNND1	-0.170088444144003
IQGAP3	0.237602847908272
LOC107985022	4
DNAJC28	-0.548154066669021
EHMT2	-0.0260100871229533
BRICD5	-0.367397341224219
MAD2L2	0.278452818971652
SETD9	-0.355596494772509
ZNF513	0.119599128166166
GJB1	4
RBM15B	-0.139545629632817
DPM2	-0.000844127597610763
VIP	4
SLC35G5	1.69651869661731
POM121L12	-4
KCNN3	-0.15510010029849
LCP2	4
PSMD12	-0.0817217458821209
MAP1S	0.100377363646113
RSBN1L	-0.13250062871766
NACA2	-0.0726314912285581
GAGE12D	4
MB	-0.0321025301819434
ACCSL	4
ESX1	4
USP45	0.120585589840576
ITGA9	1.95990884404234
MTMR3	-0.0475547060353037
USF2	0.124576934565934
TMEM221	0.553678219355606
ZCCHC11	-0.232549450148105
CNTNAP2	-0.0362946245701184
TTC39B	0.373011064123913
PARVB	0.35463222777587
PCNX3	-0.0676401157276244
C1orf226	-0.30682140832234
CRELD1	0.00257438083635737
SIRPD	4
OR52E4	4
LOC107985115	-0.904552366939867
LOC105373395	4
TCEAL4	-0.016018578445983
TOR4A	0.21153060463122
NEIL2	-0.0673557399514127
TMPRSS11B	4
RDM1	0.434845051012488
PDE9A	0.167180907184661
WDR31	0.0250562433282938
VAT1	0.00451592108459325
KCNC4	-0.410986597069792
SPO11	4
ERP27	0.131313411323537
ATP10A	4
SLITRK2	4
XKR9	-0.0219937042268708
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.143043622794018
OR6C76	4
RUVBL2	-0.243925582886089
DCST2	-0.0461068237657112
LRPPRC	-0.0267742969029295
CYP2C18	-1.186800866543
TMEM108	4
COL4A3BP	0.134492799779015
MAP6D1	-0.0665343167373504
LOC105374103	0.538817073199635
A1BG	0.46456582829742
LRP2	-1.55188864684402
SLC22A5	-0.250094858091176
PPP1R27	1.54146764066017
ANO1	0.230925690213559
GOLGA4	0.078094576121548
NOL7	-0.0320017466643546
MAPK10	-0.285354565066199
HPS4	-0.148923608143296
CLU	-0.204329434566556
LOC105371095	4
ALDH1A2	-0.12785479139302
MYLK4	0.21860275177997
GABBR2	0.834637157210432
GOLGA8K	1.10589773419931
PEX11B	0.00983954438722382
CDC6	-0.346690165252734
EXOC4	-0.272353707414133
AHNAK	-0.22292296125294
HIST1H2AC	-0.321534167092541
DHRS7	-0.132060796871677
CLRN3	-4
ZNF713	-0.277818048097428
RDH14	0.161542610186221
PNOC	4
ASIC2	4
ADNP2	-0.0357090630715348
CDCA5	0.0109666783281138
TOX2	0.117234561692358
MAGT1	-0.201772883956552
KRT23	0.364577089610569
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	0.225452921897906
GREM2	4
ZNF484	0.275668345387633
SON	-0.277402404611442
C1orf229	0.317146057380529
ATP2A1	0.392813526726166
PAQR7	-0.22143702619665
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.188636796225383
CIB1	0.00634500043610715
CHN1	-0.47996937118157
C19orf57	-0.238887799956876
MTUS2	-0.0964286616935386
NQO1	0.150563065579996
MS4A13	4
SPSB1	-0.142098245543793
C11orf21	-4
SOX15	-0.55893666381913
ZNF140	0.0585614968350033
UNC13A	0.038420603814489
ABCE1	0.0967117166669326
ZSCAN5A	-0.648221160228696
AOC1	0.503509830177108
ZMIZ2	0.0701279490163415
MAP4K5	0.197768036733974
CCDC85A	0.0789300669257721
SOST	4
