BCAR3	-0.0703545289871363
PFKFB1	-0.397368674166255
CD4	4
PLEKHB2	0.00856007252346258
TAS2R20	-0.839639291202546
OPTC	4
FTHL17	4
TAX1BP3	-0.179337451484913
PCSK9	-3.53112139400117
HMG20B	-0.0511301453911473
LZTR1	-0.0427592824560109
LPGAT1	0.0964244082188205
CALY	-2.38683474884954
ABRA	4
FCHO2	0.307693265760181
TENM4	-0.810665619552745
CASP6	-0.130075061245781
SLC35F6	0.0178318783643599
SYNGR1	0.0422067455025857
TIAL1	0.111607462130017
ILDR2	-0.915878120548903
ISLR2	-0.0397151335278547
OPRD1	-4
RARRES1	4
GRPEL2	-0.0959761062106663
TPD52L1	-0.172414193211194
SALL4	0.0417351608537821
ERLEC1	0.123250522274091
NEK1	0.0447332822499522
OSBPL1A	-0.00541775735882839
EVI5L	-0.0173418954623617
METTL21A	-0.0746751410955712
EPPK1	0.0938497905673222
SYNE3	0.115214768036112
CDCP2	-4
ITPKB	0.0852047036396823
IMPDH2	0.0190738605054338
RNASE10	4
ABHD12	-0.0319107999851753
PRMT7	-0.0692847200091214
IL2RB	-0.422424821427187
CD27	0.041448262279883
SNX30	0.0508351793079945
DTX1	-0.0899888818697666
MLX	0.0276053691268693
NYAP1	0.375973128389155
SNAI3	0.460731764835062
TOP3B	0.157928676400755
FAM240A	4
PLPBP	-0.0966054801145782
BCR	-0.169136479973303
SP3	0.0967069464428954
LSM10	-0.117794213856675
COL3A1	-0.0848736010828185
FBXL22	-0.059330381346265
HIP1R	-0.0154161133387563
PDSS2	0.068537634682835
FAHD1	-0.321946409214812
REG3G	4
TCEANC	0.0467050712516104
RAB42	-0.069684874563327
ROR1	4
STK32A	-0.168604195626089
IGSF22	4
C12orf56	0.0205416898542145
TVP23A	2.08300581951461
CTNND1	0.0532417280244209
IQGAP3	0.237210938372043
LOC107985022	4
DNAJC28	-0.810979046592291
EHMT2	0.227639803908377
BRICD5	-0.196397661409988
MAD2L2	-0.0462302430781921
SETD9	-0.106012019936361
ZNF513	-0.106641402226409
GJB1	4
RBM15B	-0.151206934469193
DPM2	-0.0183220235261712
VIP	4
SLC35G5	-4
POM121L12	4
KCNN3	4
LCP2	4
PSMD12	-0.234691954908853
MAP1S	-0.0527282507776819
RSBN1L	0.0840621356231464
NACA2	-0.900527423171534
GAGE12D	4
MB	-0.238487103004433
ACCSL	4
ESX1	4
USP45	0.142012569874985
ITGA9	4
MTMR3	0.16151493528555
USF2	-0.0335801512967961
TMEM221	0.28338656392219
ZCCHC11	0.152498153231578
CNTNAP2	-0.292445882850729
TTC39B	0.305138964770075
PARVB	-0.539536555085727
PCNX3	0.0348903476327778
C1orf226	0.0582448299024625
CRELD1	0.089551240030882
SIRPD	4
OR52E4	4
LOC107985115	0.435855228115068
LOC105373395	4
TCEAL4	-0.0375269669665616
TOR4A	0.374175370044628
NEIL2	-0.252542204251855
TMPRSS11B	4
RDM1	-0.785445939333238
PDE9A	0.0412384433424963
WDR31	-0.102368427640768
VAT1	0.118163822341451
KCNC4	-0.0240248183269465
SPO11	4
ERP27	0.274168112588768
ATP10A	4
SLITRK2	4
XKR9	0.329918957513988
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.317294692937213
OR6C76	4
RUVBL2	-0.072410709855598
DCST2	0.173859096127154
