BCAR3	0.306317578500554
PFKFB1	0.139039117671142
CD4	-4
PLEKHB2	0.055793747548708
TAS2R20	0.155311008475432
OPTC	4
FTHL17	4
TAX1BP3	0.23069309962495
PCSK9	-1.72446440629541
HMG20B	0.0608670659929548
LZTR1	0.0477352058810481
LPGAT1	0.145345994824848
CALY	-1.06564173205293
ABRA	4
FCHO2	-0.0880201810162686
TENM4	-0.647096022936016
CASP6	0.056823017499364
SLC35F6	0.047340926888474
SYNGR1	-0.0253553816484358
TIAL1	-0.0815606620750852
ILDR2	4
ISLR2	-1.08192446082486
OPRD1	4
RARRES1	4
GRPEL2	-0.246098097080507
TPD52L1	-0.161014208518892
SALL4	-0.236321078841042
ERLEC1	-0.0396235656644469
NEK1	-0.238518451014137
OSBPL1A	-0.123379896466988
EVI5L	-0.0877197273998296
METTL21A	0.0805914155898597
EPPK1	0.223962800954717
SYNE3	-0.157991289984531
CDCP2	4
ITPKB	0.160666738279031
IMPDH2	0.190843879320839
RNASE10	4
ABHD12	0.122125708521563
PRMT7	0.180797109073044
IL2RB	-0.50903429774894
CD27	-2.40138610835404
SNX30	-0.193494974060518
DTX1	0.401232900431301
MLX	0.119575932958081
NYAP1	-0.764686184730462
SNAI3	-0.226300507317175
TOP3B	0.0608597823264979
FAM240A	4
PLPBP	-0.125141828107734
BCR	0.0921092946051715
SP3	-0.0426670834925876
LSM10	-0.192227534320859
COL3A1	-0.349843307125631
FBXL22	0.454351183408065
HIP1R	0.109782006881329
PDSS2	0.00891114809915961
FAHD1	-0.0545518422518816
REG3G	4
TCEANC	-0.228139851803832
RAB42	1.15890061768135
ROR1	0.209651093210624
STK32A	0.652040750647844
IGSF22	4
C12orf56	-4
TVP23A	-1.43861157985356
CTNND1	0.0784746717372597
IQGAP3	0.333581208973276
LOC107985022	4
DNAJC28	-0.386199455980571
EHMT2	0.0915849256628762
BRICD5	-0.306030462440949
MAD2L2	-0.00178202264277267
SETD9	0.466369133182648
ZNF513	-0.170309556891896
GJB1	4
RBM15B	0.156437839656414
DPM2	-0.119217952650838
VIP	4
SLC35G5	1.65312742429373
POM121L12	4
KCNN3	1.10315096790376
LCP2	-4
PSMD12	0.032061966923393
MAP1S	-0.0700095089278246
RSBN1L	0.117205928254442
NACA2	-0.669211952343835
GAGE12D	4
MB	0.0967575312841656
ACCSL	4
ESX1	4
USP45	-0.274956579359146
ITGA9	4
MTMR3	0.124933772194442
USF2	0.105250779504596
TMEM221	-0.478757777018106
ZCCHC11	-0.393588789420248
CNTNAP2	-0.619648840595663
TTC39B	-0.288818280860238
PARVB	0.0363529500534351
PCNX3	0.15523500069431
C1orf226	0.162228028191546
CRELD1	0.196786205980445
SIRPD	4
OR52E4	4
LOC107985115	-0.220918396401381
LOC105373395	4
TCEAL4	0.0193026608600741
TOR4A	0.138151227020783
NEIL2	0.000883587805051722
TMPRSS11B	4
RDM1	0.361216570291479
PDE9A	-0.38420023781729
WDR31	-0.0862122645836459
VAT1	-0.0488866696175428
KCNC4	-0.45359588898632
SPO11	4
ERP27	-0.34357697265353
ATP10A	4
SLITRK2	4
XKR9	-0.202049393027929
LOC107986113	0.259105138654433
SLC22A16	4
GADL1	4
LANCL2	0.468503385725461
OR6C76	4
RUVBL2	0.191393747055915
DCST2	0.237689828768799
LRPPRC	-0.0382088356818061
CYP2C18	4
TMEM108	4
COL4A3BP	0.071795831481081
MAP6D1	0.132211065330071
LOC105374103	-0.522157225193838
A1BG	-0.606637955481605
LRP2	0.3883967257305
SLC22A5	-0.00300510278743412
PPP1R27	4
ANO1	-0.0118471583721322
GOLGA4	-0.367488538208615
NOL7	0.311006101071584
MAPK10	-0.510025856973654
HPS4	0.074199115299325
CLU	0.352749642130956
LOC105371095	4
ALDH1A2	-1.76781007684505
MYLK4	0.836166456394926
GABBR2	0.392946407167006
GOLGA8K	-4
PEX11B	0.0913319221901177
CDC6	0.218230768162193
EXOC4	0.164233709239994
AHNAK	-0.0564193506966163
HIST1H2AC	0.16699345729463
DHRS7	-0.0377988414169512
CLRN3	4
ZNF713	-0.0127661210091329
RDH14	-0.249633165874495
PNOC	4
ASIC2	4
ADNP2	0.0236601328910182
CDCA5	0.190811097129532
TOX2	-0.38568782218213
MAGT1	-0.0422033845753106
KRT23	-0.159671684673074
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.256540529631603
GREM2	-4
ZNF484	-0.0502798191645101
SON	0.0775768889929227
C1orf229	-0.0160502780156036
ATP2A1	0.184663404624016
PAQR7	0.264178528603141
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.0554939190802091
CIB1	-0.0399486421994059
CHN1	0.281124653043677
C19orf57	0.209282585142874
MTUS2	2.33122852347283
NQO1	-0.173605133223421
MS4A13	4
SPSB1	-0.0191086766493843
C11orf21	-4
SOX15	-0.381780592743116
ZNF140	-0.0796986842956223
UNC13A	-1.24220884412141
ABCE1	-0.291065603043172
ZSCAN5A	-0.642277991650081
AOC1	-0.40201797829807
ZMIZ2	0.0509379443807141
MAP4K5	-0.229459722051461
CCDC85A	0.640321362220833
SOST	4
SIL1	0.0705730139032346
APOL5	4
MAP6	0.346115982407486
KRTAP9-7	4
MUC21	4
LMBR1L	-0.0988096918089875
KPNA2	0.00622480380495831
B3GNTL1	0.294422214463301
PDE6B	0.217434829230448
PHB	0.0932902789669425
EIF1	0.0954311931024478
ACVR1B	0.186939500253595
FAM205C	-4
SRC	0.141740276278851
NFIX	0.167409313449374
SSTR2	-0.44782188621207
ZIC4	0.15392345722291
CHST12	0.196111897243179
IRAK4	-0.0426509659436819
CMBL	0.0797297859601581
UBOX5	-0.00380765245339316
ZNF18	-0.280375537417626
INAVA	0.0630207442468387
RUNDC3B	-0.522543710429303
EPS8L1	0.179922910897438
MAGEA2	4
MYH4	4
NCAPG	-0.0666730958867652
PTPN18	0.321134117137961
TRIM43	4
NSF	-0.100489736694659
MRGBP	-0.100507726321567
MARK4	0.127546044143306
NADK2	-0.0980826578079661
ARHGEF39	0.118151238393142
SOX3	-0.0313074131912312
ZNF562	-0.0940404572297203
TRIM2	-0.497866933428478
LOC101928268	4
RNF175	4
MRPL27	-0.0453871021079495
LOC400927-CSNK1E	0.108453434941405
EXOSC4	-0.0578379304186045
RNASE12	4
CSRP3	4
MPP3	0.0256819494208244
BAG1	0.0607444738490762
KRTAP4-8	4
SYT10	-0.330037103412635
PIP5K1C	0.0119663972414792
DNAI2	-4
CX3CR1	-2.35816605338594
MIA	-4
OR1D5	4
LBR	-0.0335452912928872
LOC100130451	4
ZNF827	-0.156944455630726
CD163L1	0.0815593081083694
RPL13A	0.00117450450788892
NDUFB3	-0.157304451974411
CCDC126	0.0529437226575991
ZG16B	-0.014517155850819
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.552658487406486
NCOA4	-0.0614794449397656
TMEM167A	-0.115319356780929
SIPA1L3	0.0303835292652567
HEPHL1	-1.76493225130025
BEGAIN	0.388663831218542
KCNH5	4
F3	-0.367801052950287
ERLIN2	8.64948543134378e-05
KTN1	-0.427921069618836
SIKE1	-0.17071235712611
PRDM6	0.330261297531277
KLF3	-0.153118286533403
TCHH	0.0302864562293748
CCDC97	0.132713527504934
BANF2	4
CT83	-0.90894769302381
LMOD1	1.30951359842553
RABGEF1	-0.170031096987856
LOC107985946	1.26510535211544
FAM186B	0.749771858097958
KANSL2	0.0509388244169118
ANO7	0.273241078217179
DUSP27	4
GTF3C3	-0.10039053580719
MRGPRX1	4
DDO	-4
CFAP157	1.5550408280392
LOC112268002	4
MGP	0.450317353623855
EIF3L	-0.140708563547228
OR10J1	4
ZNF540	-0.584252362944128
MUSTN1	0.297748038059905
MARS2	-0.0300797786830806
CEACAM1	-0.562575056278389
SOHLH1	-0.0305929617586456
ZNF687	0.100157133030107
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.118782870681776
AZU1	-1.72360275341097
FLNA	0.242950305446601
LCN6	4
PTGES3	0.0534111948305503
BNIP1	0.11418675798736
SECTM1	0.159127939842079
GAS8	0.0965648733333336
FBXO27	0.151595500983331
UPRT	-0.0338127859018291
MT1G	-4
CD177	-0.424425878959649
GMEB2	0.189479101147674
CYP2J2	0.217466893477593
ZBTB18	-0.357204582823297
CTXND1	-4
LOC107987254	0.553768081238844
CDC42EP5	-0.214147608987995
PRSS27	-0.140333836871778
SIGLEC11	4
TIGAR	-0.231345078365419
SPATA31E1	4
RAD17	-0.288634384194953
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.190240370078837
KRT37	-0.579037220740646
EML4	-0.00586939272118533
DGCR2	0.209727311755234
AKAP3	1.35713185176475
XAGE1B	4
SLC24A3	0.24250828554776
GP6	-0.30886760802394
GJB7	0.294990973189902
ATG9B	0.407885611147339
FEM1A	0.159201926255736
MLN	4
SERTAD2	-0.420931324262994
SRBD1	-0.200400514125819
SLC28A1	-1.0869430180412
SEM1	0.163240795790405
GLYATL1B	4
AMBN	4
PSMD5	0.066880574225522
SGCA	4
EIPR1	-0.046471527575165
MED18	0.0926374021543975
C1orf159	0.0423994941979475
PRKCSH	0.0223543707675394
ARHGAP18	-0.176235510271431
CADPS	0.580372221452285
ZNF445	0.221696975697872
BAG5	-0.048491799490163
NSUN5	0.200900928820767
APOH	4
ADAM11	0.134731624955462
MMP19	-0.410522230388456
AXIN2	-0.259651607910655
CD37	-0.0578563755666765
EVX2	4
TRIM71	0.192951035596054
C10orf105	4
LOC112268321	0.105407557806351
MED6	-0.0889659424932625
GALR3	-0.993370143570514
NOXO1	-0.752183014812759
PRCP	-0.00636909039340754
GSPT1	0.0246073740016755
TMEM161B	-0.276217387597084
ATXN3	-0.109449022502
HMGB2	0.22488552814729
SGCD	-0.852478750258704
ABHD5	-0.175092845180881
PSMA5	0.089728905891713
IMPG1	4
CACNB3	-0.0890988841458412
KLF15	-0.897766987776866
HSCB	-0.125280560701761
BPIFA2	-4
BCL9L	0.0672766056523355
ALG11	-0.345307911069389
RAVER1	0.116059298944899
SIGLEC12	4
PLCE1	-0.000756589046651222
SP2	0.258334722249403
ZNF765-ZNF761	-0.682530036867361
ADAM19	-0.214635080526777
ISYNA1	-0.227667746635671
RARS	-0.183159452486804
SNCG	-0.139482447244808
EIF5	-0.117634873954974
TCTN3	0.0518539894135215
OR52B6	4
TMEM123	-0.147914873456945
MTHFD2	0.0357619856537615
PEX2	-0.034584468456779
