NCK1	0.748397715692527
C11orf80	0.747261312346067
LRCH3	0.745576429917701
CLDN10	0.744449433963832
ETNK2	0.743655773498709
EIF3G	0.742642118113848
ATRN	0.742320903232113
HNRNPC	0.741572997085412
IREB2	0.741498646293458
FAM63B	0.741337053970114
ARHGAP15	0.739627765904029
KIF15	0.738540970140297
TMEM100	0.738300453854994
RNF122	0.738077835440806
SWAP70	0.736364271268647
FBL	0.735069416581743
ANKFY1	0.732723658955672
ZNF384	0.732499793128353
RPS4Y1	0.732007443091487
TMEM43	0.731994219189845
SUV39H1	0.731845837245487
MOBP	0.731485610185868
POLA2	0.731427689198728
APH1A	0.731339313472506
CSNK1A1	0.731154716383028
PAXBP1	0.730173056409092
RGS2	0.72866388580538
HNRNPA1	0.728358104678589
ABCA8	0.727811645730718
SND1	0.727029206809335
SMG5	0.726640704368485
MKS1	0.724089213976546
C16orf45	0.724086674275686
SLC41A3	0.723901698198312
FBN1	0.723725124612304
FCGRT	0.721707021339146
NCAPH	0.721617609619764
NUP50	0.721510941346655
PARPBP	0.720833917406975
PADI2	0.720633691509479
CNTNAP1	0.719836624527395
SEC14L1	0.718460510663052
ELOVL6	0.717483207342684
TNFSF12	0.71714843901059
HOXB7	0.716650816200583
BRF2	0.716391883891332
FBXO40	0.715980446664616
NDUFB2	0.715956742246667
TGFBI	0.715225313234548
NOL8	0.714266315282968
ZFP30	0.712612490060776
TPD52	0.712394408875228
SNRPA	0.711128433385121
LTBP2	0.70991066542109
SDHB	0.709469079836691
CDCP1	0.709408364383104
THBD	0.708010483172458
C2CD2	0.707719291666271
TNKS2	0.706466947792275
HAS1	0.704764646134753
HSPA14	0.704396316557498
SRC	0.704137670046679
RCN3	0.704094795209835
SLC25A44	0.70225747775165
PSMB5	0.702172993873478
TMCO6	0.701802230048341
PNPO	0.701709781123458
ST6GAL1	0.701581995447354
METRN	0.701519397353508
USP11	0.701233003435946
AGK	0.699323568037157
ALCAM	0.699287708344353
CDC7	0.698885799061316
POLR1E	0.697055730347773
SLC1A5	0.696593595360027
INSL3	0.695997778748338
CRYL1	0.695937009213722
RPA1	0.695444266431435
MECP2	0.695237720611327
WBP2	0.695158863737626
CALD1	0.695139102726286
C7orf49	0.695030307487751
C1GALT1C1	0.69467009838386
JRKL	0.694566291029476
SLC5A1	0.694310667149972
CITED2	0.692392920282288
RGS12	0.692032337719316
DBP	0.691820156627668
URB1	0.691788110298924
ATP5E	0.691616539126825
NGFRAP1	0.691605358096123
CBLB	0.691349939640149
HOXC4	0.690690189171563
TTLL3	0.690687944997106
GCC2	0.689944116459066
KRT6A	0.688931316881221
ARMCX1	0.688471837826762
ZBTB10	0.687861891636018
PLS1	0.687601759341215
PYGL	0.68704461334702
ZMPSTE24	0.686672693033441
REV3L	0.686146875343982
CDCA8	0.686129360956773
MKLN1	0.685825907272298
TTC27	0.685633530402624
FBXO2	0.685171546200502
WRAP53	0.684919438569869
CUL7	0.684838242068527
NR4A2	0.684590108957474
CDH2	0.684549348270322
NISCH	0.684213077382692
CTSV	0.68399458041142
CISD1	0.683011516155255
AKR1C3	0.6827031029875
NRG1	0.682135681063114
TRAP1	0.682037465956932
PLOD1	0.681993971826378
ARFGAP1	0.68197726921385
IRX5	0.68139708523881
BCORL1	0.680842973362405
AOC3	0.680587084975435
TTBK2	0.680355161916983
CRELD2	0.680253604368079
PINK1	0.679514822830536
CD9	0.679296397023735
KLF3	0.679005129548653
ATP6V1F	0.67821669730702
TAC1	0.677215766079609
ZBTB16	0.67646939908604
NLRP1	0.676176187419821
IMPDH1	0.675782384628957
COPZ1	0.675243670389197
RBPMS	0.674850499974697
TRAM2	0.674419630496165
ULK1	0.673376223359031
NEU1	0.673294488885168
CP	0.673235811149704
EPB41L1	0.673079537810314
TBX1	0.672979941588648
RHOQ	0.672873446346588
CLK2	0.67270707896939
AGGF1	0.672607828443538
RAMP3	0.671061274015007
KRT14	0.670770518120982
PIN4	0.670602241828524
FHIT	0.670346380851167
TYMP	0.669427983384783
ZC3H4	0.668634395532162
CRIM1	0.668377258047889
MUS81	0.66793103160959
PXMP2	0.66781961573831
HS1BP3	0.666385667138249
MAGT1	0.666078521658103
KIAA0907	0.665227073011865
ETV4	0.665098537590354
TUG1	0.664953324417287
CFH	0.664838469869864
RLF	0.664413310072044
EHMT1	0.664328069154065
HNRNPDL	0.663552500839305
EIF1B	0.663426200727644
ENPP4	0.662626119481076
KLF2	0.661362935667685
SPRR1B	0.661111742440825
MOK	0.661096684617666
NPR1	0.660250318663098
CNN2	0.659549611748371
BCAS1	0.658774499141674
RPL13P5	0.657790466508425
PCNA	0.65778259467314
CEP63	0.657744792856329
SH3BGR	0.657393115658192
RNF111	0.657085764809051
DONSON	0.656756088905031
SFRP4	0.656575119778754
B4GALT2	0.655295430359372
CPSF1	0.655043190971152
SKIV2L	0.654663894062053
EFL1	0.654622940593694
TFPT	0.653939950627014
RCL1	0.65370452733318
SNAI2	0.651733408946676
HSPBP1	0.650982714438674
EIF4B	0.650857573846602
MAT2B	0.650695332572671
SIKE1	0.650282524313976
FAM208B	0.650210330226841
VPS16	0.649717248631028
R3HCC1	0.649664936641811
MAP4K4	0.649315808862111
NNMT	0.647854268140271
CAMK2N1	0.647829179038157
ADAMTS2	0.647530964409066
CNIH3	0.647304902241876
ARHGEF16	0.647288349708478
BNC1	0.647028981554799
RBM38	0.646842291833493
ADAM10	0.646430936159015
IFI27	0.646266998140573
SRGAP2	0.646013659249097
ZXDC	0.64579786030117
ADPGK	0.645666222098188
EOGT	0.644873619537227
PLEKHJ1	0.644786484829308
MAST3	0.64456406932684
IL10RA	0.644360248110144
DIP2C	0.64401100613951
FAM50B	0.643893328753186
LIAS	0.643870466260439
PRKCSH	0.643495551855141
RBMX2	0.64335514002035
KIN	0.643143245418529
FLG	0.643073328488667
TNPO1	0.642468613036636
PIK3C2A	0.642107809345536
EML4	0.641632892874158
TM9SF4	0.641551414543586
CUTA	0.641170298289565
DFNB31	0.641075885285446
ZNF669	0.64085540800596
MAFB	0.640667649465988
MYL5	0.639410106811719
RAMP1	0.639321475640591
LCN2	0.639154629634952
IFT88	0.639099876970607
IGF2BP3	0.638878916581066
FZD4	0.638257008450651
EGOT	0.637551579856927
CDC37L1	0.637334413713016
CDKN2D	0.637259041969048
KANSL2	0.636561292104532
HADHA	0.63603246803105
ACVR2A	0.635324708473808
TNXB	0.63474005788128
FAAP100	0.63452647689935
IER5	0.634313095434178
GK	0.633597617503521
INPP5A	0.63252606753134
PAX8	0.63169184919735
HDAC1	0.631310945673566
GLE1	0.631155993754293
IMPA2	0.63091943273849
VAMP7	0.630911442253757
UEVLD	0.630730514275969
CDS2	0.630509845805825
TWIST1	0.629949069533035
IER2	0.629686326785799
MPI	0.629453822474776
MET	0.629185168495937
EIF4H	0.629017648365395
TICAM1	0.628838550528322
ARAP1	0.628458043730672
DNAJB14	0.628453700988162
RBP1	0.628421541330836
WTAP	0.628193327549925
RALBP1	0.627777661077484
INTS6	0.626766124659149
LZTR1	0.626432171079615
SERPING1	0.626342250461219
KIF20A	0.626178434519912
ITIH2	0.62472790428879
DYRK1B	0.624181075862193
FGFR1	0.623996373263269
RNPS1	0.623877254318732
ZMYND11	0.623550482149533
KCNK1	0.623135303418649
DPM3	0.622808889724164
ANK1	0.622744405564678
KIF1B	0.622450418270311
SLC16A3	0.622357129337807
COMP	0.622198280236222
PPM1F	0.622034526671767
HOXB2	0.621935214590426
FARP1	0.621870712447571
HTRA1	0.621868316684963
NCOR2	0.621774320670705
MOCS2	0.621598639397801
FYCO1	0.621083899313249
GTF2A2	0.620872136971291
KLHL7	0.620209100736295
PAK1IP1	0.618385823441226
HNRNPA0	0.618291653073759
THOP1	0.617956253196109
MS4A6A	0.617327561595472
CNP	0.617128158638147
RND3	0.616405940536664
ITSN1	0.615059801037864
UBXN1	0.614052358453459
IL17RC	0.613540837753766
CHAF1B	0.612909537744049
FAM102A	0.612417592731893
ORC1	0.61227394875466
GCFC2	0.612096188689146
CYB5B	0.611798651213987
GOLGA3	0.611016930948079
MYO6	0.610595995939977
HOMER3	0.609741346472705
PRC1	0.609568734846096
JOSD1	0.609287865154894
HOPX	0.609030468667599
AURKB	0.609019699534555
DSP	0.608773558744336
ADARB1	0.608570448883011
TSPAN3	0.608290595740001
SNRNP27	0.60825530742969
YIPF6	0.607527914956144
GNPTAB	0.607274597803028
TTPAL	0.606838654675157
CAPZA1	0.606820160107181
F8	0.606586795255098
NET1	0.60622308223206
RAB5C	0.606015172539263
HMGN5	0.605872109314093
BDH2	0.605683330583253
SUCLG2	0.605562491063139
KIF18A	0.605512786530327
SMC3	0.604678398977737
TTC19	0.604485759483029
MAP3K8	0.604145729248369
MON1B	0.603859210294383
GLTSCR2	0.603773792395337
ZFX	0.602788418470421
CHMP1A	0.602225702884774
C1GALT1	0.601949159982981
ALPL	0.601919226951236
COPZ2	0.601726821005057
C2CD5	0.60140242147084
C10orf88	0.60083122787168
DBF4	0.600536155025705
NPRL2	0.600061952181653
ERAL1	0.599758093431597
VAT1	0.599666288638042
KIAA0040	0.599074665229781
CEND1	0.599006202920826
MYO10	0.597968042070078
C11orf21	0.597688102593736
SNAI1	0.597463030689697
INTS9	0.596761690795684
POLDIP3	0.596709121082108
GSTA4	0.596561421484312
MYO1E	0.596158981649287
THUMPD2	0.595691571425801
PON3	0.595178719857112
GCNT3	0.594467089058537
CENPO	0.594274146697028
MDM2	0.594039143194556
TMF1	0.593430739174723
PMAIP1	0.592867138067131
CCT6B	0.592794972449575
SMYD5	0.592725160080304
HMGN1	0.592202946496192
RASA1	0.592184547754216
GSR	0.590356716667476
SLC29A2	0.590264720219203
E2F3	0.590257914615348
C1orf116	0.59015623074985
POLR2C	0.58931903588631
KMT5A	0.589182052820677
UBE2D4	0.589088683694551
RELA	0.588851419566401
POLM	0.588592198261427
PTPN12	0.588519196784931
TRMT1	0.588474392976628
LDHB	0.587895609208775
CRCT1	0.587763268989408
CTSD	0.586807632288973
STAM	0.58677478422413
ZCCHC8	0.586531914428048
IQSEC1	0.586482581758747
AASS	0.585999157724639
DPP3	0.585743076760253
URM1	0.585518046187239
SLC23A2	0.585417691253505
UST	0.585312072932382
RGN	0.585311540569612
CALM3	0.584104948086802
TRPV4	0.583581734863553
SLC25A24	0.58341227758239
NLGN4X	0.583330884683423
C5	0.583036544687596
ECSIT	0.582394930251186
PIAS1	0.582324313018756
DPP8	0.582237454684556
ZIC1	0.581847830783605
CABYR	0.581160357543218
TMEM165	0.58085089365638
KAZALD1	0.580725712975127
CACNA1G	0.580095518504357
TUBB2A	0.579776985105887
SDF4	0.579360965662567
CENPB	0.578811509940229
STOML2	0.578715624518339
SH3YL1	0.578410362891069
FBP1	0.578263914992715
ATPIF1	0.578203330215703
RNF115	0.578043499060604
WWC3	0.576895812498337
EXD2	0.576795819656522
TBCB	0.576697370050757
SLC26A6	0.576497437964706
ASAP2	0.576419289656157
TNN	0.575784699316104
CD320	0.575556226119632
LRRK1	0.574705155641902
FNDC4	0.574393630399423
IK	0.57436345160693
MLLT11	0.57422164772818
ABCF1	0.573951115926046
HS3ST3A1	0.573915563634177
GRHPR	0.573094626346278
ARHGAP5	0.57278552337441
PHF10	0.572462987142214
ATP9A	0.572260730417199
IFT122	0.572037205916754
ZNF529	0.570888049171253
SGCE	0.570860113303777
KCNE4	0.570852269370997
FGGY	0.570294509492834
DZIP3	0.56990677657545
KIF17	0.569236928728535
ZNF222	0.56907962659003
LRRC40	0.567484416241281
DCLRE1B	0.567380778880501
ITIH3	0.566954452718089
CLDN11	0.566851756417136
SYMPK	0.566823438984995
PEG3	0.566786426161348
MZF1	0.566749240404938
SLC34A2	0.566663444124077
PDE4D	0.566613779398589
RASIP1	0.566547743160253
NEMF	0.566244764095483
RP2	0.566055043712998
RBBP4	0.565750685926108
MDK	0.565587713687286
DLEU1	0.565367010120764
CDC25B	0.565308817364974
RAP1A	0.565148757423515
STRADA	0.565068862271571
EIF3D	0.564945835852447
FICD	0.56458452071458
SGSM3	0.564425436077569
PODXL	0.564173388425216
ELMO2	0.564026745970478
CCT5	0.563903138683717
HECTD4	0.563890395765266
DSC3	0.56375682549073
SLC20A1	0.563233450324123
MRGBP	0.562971740048641
CLCN5	0.562956998610822
EIF4G1	0.562544840899714
ENOSF1	0.561901871460565
CLPTM1	0.561423325728256
TM4SF1	0.561203153684485
UBA7	0.561189783713924
SLC25A12	0.561107361144764
KCTD2	0.560812535186065
ZNF331	0.560718855572627
TFAP2C	0.560580340421745
B3GALT4	0.560048185686986
TTLL4	0.560043632839436
STXBP1	0.559942136734403
PHACTR2	0.558579648881509
BHLHE41	0.558182310974872
PISD	0.55816969156046
SLC36A1	0.558013505615592
CAB39L	0.557817741735057
RGS13	0.557732582527178
BIN2	0.557647692977303
BCL7C	0.557557428423452
FAM234B	0.557522148948609
NAT6	0.557120985986083
E2F5	0.557077757762657
RPS9	0.556779623302967
RBBP8	0.555987802043144
CLK4	0.55542479528637
IRF8	0.55524355122087
FCGR2B	0.554928265120728
PARN	0.554281020255802
ACOT7	0.553637899054057
FBXO9	0.55352292715725
BLCAP	0.553383101260872
MYT1	0.553355353697285
CDH15	0.553201770184143
CYB5A	0.553097039919953
SULF1	0.552907487334682
SMAD4	0.55278728828582
DYNLT1	0.55274630584807
URB2	0.5526690268601
PAM	0.552395060993459
TLK1	0.552321587239548
PITX2	0.551317044123147
PTK6	0.551079258283885
PEX11A	0.550981240953933
ITGA10	0.550183384642237
KEAP1	0.549812179858337
PKN1	0.549701858797633
CELSR2	0.549380588950225
NARS2	0.549043999024591
TARDBP	0.54899931309991
ALDH1A1	0.548981563692423
PPIC	0.548486312317936
NELL1	0.548364598111363
PARP4	0.548212750667447
NUFIP1	0.548145983031639
KCNJ8	0.548115773062284
WDR26	0.547830183449537
TSEN2	0.547588990790316
CD180	0.547464422113821
STRN4	0.547100582534974
DHODH	0.546991796693372
COL21A1	0.546613890748468
GOLGA2P5	0.546359103728665
TNFRSF11B	0.545644378860937
ARMC1	0.545507026303954
DAXX	0.544995203995196
MAGED1	0.544639686265249
C16orf58	0.544553875892524
BDNF	0.544472533336601
HLA-DPB1	0.544442954056668
RFTN1	0.544333848877178
TMEM57	0.544262825950387
RBM4	0.544174329232577
NASP	0.543985118221262
ALDH1A2	0.543846964516319
TRA2B	0.543620598405975
RAB32	0.54288654098862
SPG21	0.542778947440019
COA1	0.542743329786406
HK3	0.541954129059058
BLK	0.541859820957847
RPAP1	0.54185933082008
ZNF189	0.541636321170971
GADD45GIP1	0.541622600114064
RBM5	0.54116266413515
BIRC2	0.540766926943433
ARHGAP35	0.540103087497737
TBC1D5	0.540054481458
NAPG	0.539436226149422
CHCHD7	0.539254041971439
GLG1	0.538961292755715
CCNA2	0.538887882946022
ITPKC	0.538653690607374
TMEM47	0.538276618684866
LMAN1	0.538241524237141
VGLL4	0.538230245391112
CLIP1	0.537968699611836
CCDC94	0.537559489844081
DDHD2	0.53635389631917
NDUFA4	0.53623398188435
MSH3	0.536000483841246
CSTF2	0.535937433806107
GFPT1	0.535559575678146
PPP2R5E	0.535359479753372
GTF3C2	0.535310135461168
DBN1	0.535100270718943
PDLIM4	0.534941109518774
C4BPB	0.534871349478406
CXorf40B	0.534473174761187
SLC39A1	0.533897842178679
PUM2	0.533755998547708
RBBP7	0.533583992884957
BCR	0.533470420242465
DSTN	0.533398566019994
SSFA2	0.533223106029418
PALLD	0.533137253140559
SERF2	0.532776439558262
KLC1	0.532690255278523
RNF14	0.532649095862783
SCUBE2	0.532519817172754
GDE1	0.532465022032833
GMPS	0.532306705444178
USP16	0.532147149221844
PSD4	0.531095747057363
ARIH1	0.531040239816382
TJP3	0.530431106035936
RBX1	0.529973877512556
SMG8	0.529934257689613
GOLIM4	0.529895638525552
ELAVL3	0.529661365464801
EPS8L2	0.529537969932289
ERLIN1	0.529407218076805
COX17	0.529012491100911
PREP	0.528999823139698
DGAT1	0.528911080045244
FBLN5	0.52877443622948
LAPTM5	0.528508263815038
KRI1	0.528501147687874
CCT3	0.528159613015538
CD82	0.528005307131708
DCTD	0.527959599525827
PICK1	0.527788801400182
PAPSS1	0.527699746022742
NAPA	0.527492896424633
RWDD2A	0.527221528294468
CCDC53	0.527182755959077
ATP8A1	0.527168168823978
CFB	0.525617098078097
NUP205	0.525054700847109
TBC1D2	0.525038999479722
ACYP2	0.524973290524607
ARC	0.523971694799396
TCOF1	0.523821080531279
POFUT2	0.52351226151241
ZNF512B	0.523123287534695
RAD50	0.523083817287579
SLC12A4	0.522910974069031
MYOM1	0.522864024561684
MRPL44	0.521968648926934
AAAS	0.521453027385674
ELF3	0.521398329867233
CDK7	0.521078437991326
EIF2AK3	0.520465932400548
ROCK1	0.520123075883883
ITGA3	0.520008733007779
CNN3	0.519981324303682
GPR39	0.519803263059915
DNM3	0.519455911961309
DIDO1	0.518776081164986
CORO1B	0.518764890268234
TFB2M	0.518718581631908
ADAMTS9	0.518541916217812
JUND	0.518353466947766
PGRMC2	0.51807586462762
RNF34	0.517988758914811
EIF2D	0.517890342205974
ZNF593	0.517122084572085
CCNG1	0.517031949174487
MTUS1	0.517016408319601
SLC3A2	0.516873485790021
DNAAF2	0.516547660025674
GK3P	0.515967938815319
TNFAIP6	0.515231702186326
MKL1	0.515163096312726
NDUFB11	0.514998777628352
FERMT1	0.514972977256582
TTI2	0.514821389494868
RRAD	0.514494565778968
MAU2	0.514369181404775
GGT5	0.514195029077953
COIL	0.514150484789004
KAT6B	0.513798102281533
DOPEY2	0.513608744904264
CDK11A	0.513329927073103
TSPAN31	0.513302430252426
IL36RN	0.513286735657952
CSNK1E	0.513263588932519
ZNF473	0.513065531328524
YIPF1	0.512584576731924
SRP54	0.511781188445706
BAG6	0.511564779659895
CXCR4	0.511262903837561
PRSS8	0.510994178275281
DYRK3	0.510914025063494
STXBP2	0.510574165436156
ACSL4	0.51057312822856
PSEN1	0.509313589214745
RAP1GDS1	0.50909594094387
AMPD2	0.509053292233957
SLAMF1	0.508709120598256
YWHAE	0.508662214861342
ICA1	0.508628424632448
PKMYT1	0.508603750297611
MAP2K2	0.508535009126023
INPP4B	0.507868361907205
ZSCAN12	0.507692014784516
RAC3	0.5076528560635
GIPC1	0.50739424186716
DPF1	0.507379320815816
TAF1C	0.507377989803895
RUNDC3B	0.507328985198919
SLC25A28	0.507261646503324
ADAR	0.506670491192213
3-Mar	0.506611968155273
SMC6	0.50656298553694
LTB4R	0.506420070661083
HLA-DRB1	0.506328191555699
TSPO	0.506308934593416
FAM63A	0.506239944225176
ITPA	0.506234350056815
SIGMAR1	0.506184643327269
AP5Z1	0.506154979500326
RAD51AP1	0.505964692272328
ME3	0.50592706539325
KLC2	0.505357394996796
ZNF354A	0.505342129615907
CASQ2	0.505242599914383
ACADL	0.505225811653979
ZNF432	0.505136828415183
VTI1B	0.504650858358112
TSPAN9	0.504625737002309
ESRRA	0.504574984203602
MEN1	0.504419904292647
P2RY2	0.504162831244542
SRPK3	0.503959083793009
GCC1	0.503726389218269
SYNDIG1	0.503320796380622
TMED10	0.503148179439466
PKD2	0.503095103021264
UGGT2	0.50247904575796
IL36G	0.502456377006355
HJURP	0.502441098370095
ATP1B1	0.502405534116792
RAB4B	0.502332031548022
IFNGR1	0.502297837492343
ACSL1	0.502189643550248
HOMER2	0.501420289634455
AARS	0.501395105707899
AGO2	0.501000674526018
CTF1	0.50044284365043
TNS3	0.500230660046681
SLC25A16	0.499949259649756
SOX3	0.499658542348759
APOOL	0.49954980962166
ADCY1	0.499147794375457
SULT1A1	0.499071585396995
SH3BGRL3	0.499010421761936
C12orf10	0.498782442857751
E2F8	0.498747070251484
OCA2	0.498712410794692
SPIDR	0.498505635902876
MINA	0.497862754196523
IQCK	0.497844701660626
ARMCX2	0.497564228087193
DLGAP4	0.497510606172181
ACP6	0.497401963986838
STK24	0.497296869519165
RASAL1	0.497233129331649
MYOM2	0.497114340696589
KIAA0355	0.497055017649704
NEK4	0.496970609332283
CARM1	0.496763813264537
ZC3H11A	0.496738717313202
NT5C2	0.496424895238025
ATP5O	0.495879334604944
GDPD3	0.495821221504571
CDK5	0.495740886792821
LRP1	0.495489666592599
ATP6V1A	0.495296220123061
WBP4	0.495004709843774
UBL3	0.494909435218086
CHN1	0.494539300014151
REC8	0.494293453863992
SF3B4	0.494197851621577
RPS6KB1	0.494029165816219
SYNJ2	0.493622562499165
TKFC	0.492320425834439
MAPK3	0.492293771155755
LETMD1	0.492178307326656
ASNA1	0.49136240161184
ROCK2	0.490888903246545
METTL17	0.490376774232954
SUCO	0.490333798260154
C11orf58	0.490219055686333
CYP4F11	0.489573877015135
FAM173A	0.489276624671296
GNL3	0.488901940088945
ELSPBP1	0.488875136043803
SLC35E3	0.488793644437797
CA12	0.48876609793903
PIEZO2	0.488713837599579
HDGF	0.488316505440507
SLITRK5	0.488295990716421
EAF2	0.487878129360856
POM121	0.487854191237707
ATP5SL	0.487822705227511
ZNF142	0.487788799429916
LZTFL1	0.487477185171179
TBX2	0.487149482323514
DHRS12	0.486941136167074
C2orf54	0.486530364492788
PEX5	0.486460298280333
C10orf95	0.486311839178275
SETD1B	0.486297564118439
RXRB	0.486150802118426
STX11	0.486033114252909
BCL10	0.485701314040279
GPX3	0.485674237634651
PRKRA	0.485634001361974
SLC44A1	0.485485567203268
CC2D1A	0.485308948337201
SPRY2	0.485222769988384
RYBP	0.484858538484087
NMB	0.484597187086278
GTF2IRD1	0.484429822826486
TBC1D13	0.483633648029086
SRPX	0.483605966002369
WASF2	0.483523813579039
PLK3	0.483230705634325
ARID5B	0.483190242147935
ZNF571	0.483069664567008
MLXIPL	0.482850292958823
PIGR	0.482503763956761
CDS1	0.482114136086045
DCLRE1C	0.48202815891071
CLCN7	0.481789047821805
RAB1A	0.48168637182304
4-Sep	0.481310551127923
HEBP1	0.481309741606996
MED7	0.480825320104091
ARHGEF17	0.480701315030375
MSH6	0.480700858366062
EHBP1L1	0.480396096654016
PSMD13	0.480319926595684
HDC	0.48025277801948
ARF5	0.480115014490643
IL17RA	0.479579749264386
GAS2L1	0.479525043217823
CHST3	0.478642573315144
ATG13	0.478194250022076
LEPR	0.478090698173936
CAPN15	0.477887141956453
CCNB2	0.477722909437813
LDB3	0.477720407640263
MED15	0.477715537353095
MAP4	0.477601334206674
GLA	0.477582039008752
CDC40	0.477304386293632
MAPRE1	0.477169093058567
PLD2	0.477071151834558
SRSF11	0.476869405017757
IL1RL1	0.476835581340107
EIF3H	0.476733313248554
CKAP2	0.476699037470012
ABHD3	0.476669431590629
HOXB6	0.476544163809748
INHBA	0.476416139197289
KIAA0586	0.47639233399424
TRIM36	0.475551379938886
TMEM168	0.474924372171374
MIS18A	0.474630595094952
GALE	0.474254216843768
EBAG9	0.474218492031901
NAA40	0.474040721422849
DENND3	0.473864924751207
DMPK	0.47385033740141
GARS	0.473801129697881
MALL	0.473773883140288
SLC30A5	0.473427021418183
ESR2	0.473376699439602
SCARA3	0.473049037468265
SCN1B	0.472583471332319
NDFIP1	0.472302122617568
GAN	0.472233288448959
HELLS	0.472202697299367
VWA8	0.471838225393236
IGF1R	0.471210726692211
DYRK2	0.470949262539924
FBXL12	0.470057195705398
PCYOX1	0.469971218195064
GYG2	0.469798450982727
IFT22	0.469776570242701
GALNT14	0.469701521374542
POLD1	0.469503823836637
CSDE1	0.469231325214223
C14orf2	0.468968595083503
RALB	0.468936190026137
HDLBP	0.468863279211674
FAM131A	0.468797257990906
SPTBN1	0.468659680103159
NDUFS8	0.468145298745896
JADE2	0.4678477873014
FAF1	0.467638040678238
UTP6	0.467577771195207
YKT6	0.467456239610841
KANK3	0.466966532061434
CDK16	0.466596433738028
EP400	0.466486842107217
AKR1B10	0.466313400728571
CHFR	0.46618260159957
DUOX2	0.466170929063761
PRKACA	0.466125533234288
ID4	0.465955283533639
TRIM15	0.465815489521049
ZNF148	0.465759667514851
IL16	0.46542134419735
