ODC1	0.733910000405176
B3GAT3	0.733791126166782
HPCA	0.732744947495378
WBP1L	0.731994241328188
POLDIP2	0.731892853807993
PGAP1	0.731880256982324
NAA35	0.731794397178086
MYOZ3	0.731479749860974
SNCAIP	0.730119297950769
P4HA2	0.729747332441648
ZNF350	0.729546645779344
RPS6KA1	0.729057231914202
ELOVL4	0.728739804101132
MBNL1	0.728717625100606
MPV17	0.72858793988148
FMNL1	0.728396004024135
HTATIP2	0.728337290308136
HBB	0.728166184108662
COBLL1	0.728148564568042
CST3	0.727809592922701
RAB23	0.727741078655574
CPA3	0.727095991816393
PATZ1	0.726894684900746
DKK1	0.726769205536535
WFDC1	0.726697913152678
PPP1R8	0.726499929553535
RBFA	0.726055997916515
TTLL3	0.72548017988117
CTDSP2	0.724843301912221
PTP4A1	0.72425942453718
DZANK1	0.724137998382529
AIFM1	0.724120546326736
C3orf14	0.723802945403808
GNG12	0.723405244903344
ARMCX4	0.723043715780207
TOMM34	0.722643135349181
PRUNE2	0.722611255229928
TEX264	0.722607467646035
CUX1	0.7224032118796
SRRD	0.721970270230481
KRR1	0.72088929642984
DAXX	0.720866514511014
CERK	0.720661549419092
ENPP4	0.720544637304302
DNAJC15	0.720173503545166
LINC00115	0.720150413215301
EIF2AK3	0.720039387134775
VGLL4	0.719248155829667
TRAF4	0.718869477504052
GRIK2	0.718574977286918
SDR39U1	0.718458318572497
MAPKAPK2	0.718330665863547
MCTP1	0.718068277389135
GLUL	0.717620108573183
TEAD4	0.717072122846857
FLOT2	0.716851739718053
ITGA4	0.716575810706352
WWP2	0.716436499756451
CTAGE5	0.716336180206411
GNL3	0.715606023324735
BTBD1	0.715222529856805
CYP4F3	0.715069672350207
SLC22A5	0.714692846733296
FOXJ3	0.714262486836214
FAN1	0.714057577085476
TBC1D2B	0.713951944563536
SAR1A	0.713948115725875
SNRPA1	0.713805625141912
GPM6A	0.713557135292151
RSU1	0.713146174929421
IL36RN	0.713008604194675
LEP	0.712657524714632
NOTCH1	0.712620290551642
SMARCA4	0.712457232043543
FARP1	0.712324252533919
ARGLU1	0.712076502208173
NFU1	0.711446693822793
RAD21	0.711019537754067
CPED1	0.710882051711083
LSP1	0.71079487604238
ABHD18	0.710196970231625
ATP2A2	0.70958128897329
SLC15A3	0.707446042271427
LRPAP1	0.706301830322036
CCL11	0.706241404608081
CCT6A	0.705835531211384
PREP	0.705209397301641
PPP1R12A	0.704888328462813
HLA-C	0.704435100931279
TWF1	0.704205022847855
SLC16A10	0.703798914051231
CEP164	0.703192160801128
DYNC1I2	0.703062665378571
MYOM2	0.702896866539473
MT2A	0.702896830612752
SOS1	0.702759817231251
THOC2	0.702386914527564
IRX5	0.702335238173286
LTBP1	0.702207667123929
HIST2H2BE	0.701450899777713
PSME4	0.700904002953344
IKBKE	0.699600838323493
MMP12	0.69937078283889
TKT	0.699215428089624
GAA	0.697935939228893
OBSL1	0.697579710079601
KIAA0196	0.697296605233677
GATA4	0.69718624177279
RTN4	0.697169768891518
BNC2	0.69694757561036
NT5C	0.696896807437308
TSPYL4	0.695425556133372
PLEKHA6	0.695073126853686
MICALL2	0.695061534317312
PGAP2	0.69504250111259
COPS2	0.6935310456554
TMEM204	0.693497564612196
CFD	0.693447600770541
CDK13	0.692928924101319
CD68	0.691708558153298
ATP13A1	0.691621448720992
HK1	0.6913274894936
ADAM28	0.690632322978623
TAF10	0.690294729501317
BANP	0.690076872295081
ITGB3	0.689783884792417
ARPP21	0.688058887946947
ARNTL	0.687947625790115
HERC3	0.6878050685054
RALGDS	0.686972669357244
SLC17A5	0.686895287691552
TACSTD2	0.68647535528975
ELF5	0.686280352026651
ASS1	0.685657904015529
LBR	0.685642026200142
ATP8B4	0.685631577172731
SRPRB	0.685612225702848
DAAM2	0.685293573565818
HIST1H2BD	0.684718117385482
GOLIM4	0.684682952955452
ZNF432	0.683911570795426
ADGRG2	0.683709448038573
NME4	0.68336845549351
PPAT	0.683303989831024
ST14	0.683302887096849
RNF19B	0.683295375085439
FOXK2	0.683119285968721
PTMA	0.682353863604975
JAM3	0.681496911818473
BAG3	0.681163295071139
G0S2	0.680855557825885
PKNOX1	0.680008079174577
APOC1	0.679680303946713
L3MBTL1	0.679254550100792
B4GALT6	0.678957254937976
ALDH1A3	0.678645339718439
STARD5	0.678250418636783
GSTM4	0.678157620170649
ALOX5AP	0.678112250001991
DGCR2	0.677681325509286
HEMK1	0.67703768896278
FAF1	0.676458742485071
RUBCN	0.676251173590709
ABI3BP	0.676174714083363
C21orf91	0.675839740328109
MAEA	0.67547051054867
PTRH2	0.674845819426854
IRF1	0.674653256806113
SNRNP40	0.674521692601891
USP22	0.674385412150734
CPNE1	0.674355935164473
ERCC8	0.67401318319697
GTF3C4	0.673958375469662
ACVR1	0.673645454973212
GHR	0.673601026893234
SPATA20	0.673299591301486
FOS	0.673293663626048
PDE4DIP	0.67225753687914
TGFBR1	0.670931893899559
HLA-B	0.670915927171089
AK4	0.67090251949794
HOPX	0.670133286935255
S1PR1	0.670071475373006
DPYSL2	0.669909299363001
EGR4	0.669760648456753
RHBG	0.669568185356932
TNFRSF17	0.669484473219041
PRRC1	0.669429540082217
MEX3D	0.669219988738232
PPARG	0.668774943928227
RAP1B	0.668390039038299
LETM1	0.668012240348471
FOSL1	0.667740751282618
ZC3H13	0.667105103656235
SLC12A2	0.666159523801881
C6orf48	0.665858982570645
TNFSF8	0.665468181417655
CKB	0.664882813704273
MCAM	0.663938536580639
F12	0.663474544404476
NLGN4X	0.663345823359098
LILRA2	0.662553936393756
TLR5	0.662535544971923
SUPV3L1	0.662428518966236
FIG4	0.6616987006368
PRKCQ	0.661247100508652
LPAR6	0.660355580108613
LAMTOR5	0.660224253417903
SRGN	0.659878245864551
LAP3	0.659812039027502
LOC283683	0.659627130861379
HSPB6	0.659594071933613
PKIA	0.65901146618491
NRBF2	0.658662662454513
ARID3B	0.658313891673375
HNRNPK	0.657336926885126
SOX4	0.656779598327813
ACBD3	0.656546656480578
HERC5	0.65615918846013
CAMK4	0.655704685228495
LRRC40	0.655669039212119
WNK1	0.655331508299005
PEX13	0.654896362263335
SCAF4	0.65488815112988
FASTKD3	0.654401597774122
CCKBR	0.653886140888022
OASL	0.653780666017128
PPM1H	0.653770527486447
ZFP37	0.653369031475717
INTS7	0.653150125319561
UBXN7	0.652935429902691
NPIPA1	0.652933010507718
DNAJA1	0.652836079405311
GABRA2	0.652824261520597
GALK2	0.652550171189339
STXBP1	0.652395428376955
TYW1	0.65204220878733
CIB2	0.65195552960185
IGF2R	0.651944599260556
WRAP73	0.651687610645235
DOCK1	0.65145383625717
RBBP6	0.651453072403468
EVI2A	0.650623933163436
CNNM4	0.650312979667695
HSPA4L	0.649836069735971
DTNA	0.649721332735058
LSG1	0.648578608007901
ADGRA2	0.648542000446031
LYRM1	0.648349898561051
RCAN1	0.648214122272391
POLR3G	0.648175600347218
LILRA4	0.648051163664859
OCA2	0.648010646646845
N4BP2L1	0.647980332581392
MICAL2	0.647487573137353
ZNF175	0.6473669284084
SCGB1D2	0.646948656886217
OLIG2	0.646858757790824
GYG1	0.646689604407335
NRP1	0.646562449303338
PLEK	0.646464054118713
MAP3K6	0.646383691103456
UBAP1	0.646213282175886
SENP7	0.646170971955119
SMTN	0.646078930209709
NABP1	0.645155387874931
KANSL1L	0.645147241195392
ZNF671	0.644877909413666
ATP9A	0.644708749301093
KLRC3	0.644571009423592
CHKB	0.644273341690887
AREL1	0.643698561557014
ENAH	0.643651985643307
PTGES	0.643315057349219
FRK	0.643163698518594
FAM129A	0.643059328847428
PQBP1	0.642681783865743
ARL14	0.642624652650732
GAS7	0.642510034679584
NFYA	0.641814827870836
NPY	0.64176593894861
ICA1	0.641336520417517
GLTSCR1L	0.641100203420058
RAB11FIP2	0.641086221339546
HDC	0.640924567094452
ZNF224	0.640785226899027
DAPP1	0.640472529076297
GNG5	0.640245091036508
SST	0.640166423831231
CARTPT	0.640021969006612
PCCB	0.639791306694857
SCN3A	0.639182123450649
AMFR	0.639129498121488
CTSV	0.639035108846888
MAP3K4	0.638959042164512
CXorf21	0.638905514911556
APOL2	0.638630427685417
RGS1	0.63844366698676
SNX7	0.638438417608704
LAX1	0.638243507193076
BIK	0.637829997996764
AAMP	0.637142462455413
ACAA1	0.636815446834127
STMN1	0.636599604374056
TYROBP	0.636544321571437
ATF6	0.636361929235074
ZNF692	0.636232169359055
NCBP1	0.635964957010849
XK	0.63595471506865
NFKB1	0.635692310574843
PTPN7	0.635568119339911
GCN1	0.635392305424012
MIOS	0.635356815988557
CYTIP	0.635135219100229
TMCC2	0.634921893080051
SACM1L	0.634890124795007
SOWAHC	0.634879404391766
DEAF1	0.634738025841086
MLH3	0.634700503832015
TOPORS-AS1	0.634599432617179
ZEB1	0.634497574247896
TRAPPC2L	0.634249212746329
VPS37C	0.634240188849637
CNTRL	0.634223775711384
PGGT1B	0.633638834448472
COBL	0.63361866727567
PSRC1	0.633458852648913
CACNA2D3	0.633439647418259
PGLS	0.63338311733521
PLPPR4	0.633325495861892
EPHA4	0.633315540596529
MMP3	0.633022235105627
CD4	0.633012698572307
TBC1D8B	0.632773758009566
EMP2	0.632616953863801
ITGB2	0.632550726495419
LIG1	0.632363613157937
RLN2	0.632050838343243
RASSF2	0.631919281057747
MAN2A1	0.63164764952787
CCT3	0.631274209787299
ZNF235	0.630312720855853
PYGO1	0.630229222474916
VAV1	0.629834027730213
CTF1	0.629342889391931
VAT1	0.629132223472072
SALL2	0.629059705109108
AMPD2	0.6287317468902
MPHOSPH8	0.62831006528102
POLR2D	0.628152710374246
RAB33B	0.628068717882222
SNW1	0.628000074153377
SHQ1	0.627994930599947
GPX7	0.627842525424909
RNFT1	0.627452934818261
KIDINS220	0.627373846103178
VRK3	0.627206283260833
APC2	0.626504077061705
GNA13	0.626167883709253
PLK3	0.625937872271301
NRCAM	0.625933349666576
GLE1	0.625835388699044
TRMT61B	0.625778787362156
NPAT	0.625688966062364
KCNN3	0.625152012448414
ITSN2	0.62447687299226
KDM2A	0.624220896186389
ACD	0.623496753806935
FLNC	0.623412914813653
RPL23AP7	0.622592634779864
LDLRAP1	0.622559400697978
COA1	0.622394095335247
TBX2	0.622360846701127
ATPAF2	0.62193740242883
ZNF654	0.620940037946933
APOL1	0.620395928000485
NSUN5P1	0.620063912999492
SORT1	0.619811550778275
SLC31A1	0.619604386196269
NUDC	0.619255050828245
EEF1A2	0.619227220333785
ATR	0.619206934589769
CTDSP1	0.619176362033221
HSF2	0.619160180136106
NOLC1	0.618908568787335
ZNF34	0.618675162891267
GAS1	0.618594942200365
MFF	0.618346281356905
C6orf106	0.618345682700951
RREB1	0.618335686874752
MSL2	0.618274979474123
QDPR	0.618270916148462
ATP6V1E1	0.617955132139446
STT3A	0.617804668944246
GSS	0.617724573148322
TCP11L1	0.617501263775086
MZB1	0.61739699799301
COMMD4	0.617341120808629
LOXL2	0.617289310249995
EFNB2	0.616916934216054
APOL6	0.61675176063671
TCP1	0.616683463092761
SUB1	0.616376885790773
MAML1	0.615357299486644
PROS1	0.615141235675929
UBE2D2	0.615119808809482
C11orf63	0.615110384660993
JUN	0.614868439900393
CENPE	0.614424637643611
TAPBPL	0.614013829257002
KIFAP3	0.613904775103468
CHP2	0.613698888883719
MTF2	0.613468746294622
BRCC3	0.613335495604483
HEATR1	0.613248521952353
DCTD	0.612972276240995
PIAS1	0.612674845828845
MRPL3	0.612167652949289
SH3PXD2A	0.612081428154573
RAB3GAP2	0.611394475105873
RBFOX2	0.611033425947481
CTBP1	0.610704449892794
PDLIM3	0.610508676399861
CYB5A	0.610508536649224
SULF1	0.61046584166186
SLC27A2	0.609619946478743
ASB6	0.609270047575744
PARVA	0.609242699861609
FAM208A	0.608600331541014
CELF3	0.608316089718471
ATP2C1	0.608256903340609
TBC1D12	0.608201542915613
CEP112	0.6080002513878
WDYHV1	0.607990813306716
INSM1	0.607819285502706
NARS2	0.607721845586583
XPO6	0.607292707491305
NME3	0.607121662333451
FAM168B	0.606768321899361
RCAN3	0.606500359025943
PORCN	0.606431486226835
PRKCB	0.606303380672279
PHC3	0.606229847510176
ITGB8	0.60617581809895
PTPRR	0.606130284423733
SOCS1	0.606126506077548
NR1D2	0.605978452181107
BEAN1	0.605926115758967
MRPS11	0.605704588944491
SNX3	0.6051579474243
CSGALNACT1	0.605116042596462
SNX17	0.604958247363963
BTN3A1	0.604765912540094
BAMBI	0.604545813474133
GUCY1B3	0.604418322445715
CLIP2	0.604265725244872
PHF2	0.604235283382635
SMYD3	0.604064691986669
KIAA0232	0.603959395475178
DDR1	0.603334790751037
ATG5	0.602976871631558
NTSR2	0.602897763121166
ELP5	0.602646354870624
TFE3	0.602422264727711
LRRC32	0.602384634933943
OR10H3	0.602335776698871
ETS1	0.6021474223998
H2AFV	0.602023612212688
MPC2	0.601851493051167
NR2C1	0.601682122264035
KANK2	0.601313421494473
ATG13	0.601204025393516
HGF	0.600989904422262
RAD1	0.600953519935937
SLC1A2	0.600474000629372
AKAP12	0.600418097689365
ZNF207	0.60031721089088
RIC8A	0.600103290886256
DGKZ	0.600061184986888
COL4A1	0.599888119749112
FICD	0.599585799159393
CASP5	0.599532911952179
MOCOS	0.599491126099408
ENTPD3	0.599379735132864
TRMT2A	0.599374810441639
STC2	0.599205572432337
GRB14	0.5988460784549
TTLL1	0.598771660086337
SLITRK3	0.598500736663532
USP47	0.598272578889597
ARHGEF28	0.598150121556865
MAPK1	0.59775739730548
IPP	0.597687217235579
CDKN1B	0.597466918624975
PHLDA3	0.597453446766156
KRT31	0.597274954119512
SYPL1	0.596995547976048
IL24	0.596422286947974
PBRM1	0.595884045201252
ZNF552	0.595835872772058
5-Mar	0.595740743564587
CBFA2T3	0.595624533341628
PSMD3	0.595439234561694
HSD17B12	0.595420525828783
MTX2	0.595394584886092
MPP2	0.595360022001094
FMO3	0.595293244698077
NUDCD3	0.59506006783438
PRKCI	0.594562522462797
RBPJ	0.594438397557234
TNFRSF12A	0.594154455057865
MYOF	0.593942127227052
BEST1	0.593881566596235
SIT1	0.59361626303092
SYNJ2	0.593267540605825
FLI1	0.593197922510631
RFNG	0.592904378476322
NPY1R	0.592859254491164
CCDC57	0.59279585011374
HSP90AB1	0.592704873235783
BRAP	0.592562669547138
HEBP2	0.592405481995252
PDK4	0.592401465763192
ETNK2	0.592392519185752
STXBP5L	0.592279065292707
EPS15L1	0.592144525591606
FASTKD5	0.591937239424557
CFAP44	0.591906000932084
SPATA7	0.59155850378632
NDST3	0.59075024936966
ATP6V1G1	0.59072036049077
GSTK1	0.590515627565831
IDO1	0.590248450119407
H2AFY2	0.589851417549468
PDXK	0.589312096042588
SOD1	0.589086643628402
ORC6	0.588967215061692
NEK4	0.588967066723759
PTPN1	0.588692106053936
GADD45B	0.588635613442701
C1orf21	0.588597985005173
BANF1	0.588364558076779
MMP1	0.588042863515004
MAN2C1	0.587964163413918
G6PD	0.587915486003427
RCN2	0.587762761714209
GARS	0.587691205624551
TMC6	0.587397028704243
MICU1	0.587364778616217
VAMP5	0.586888721177423
BBOF1	0.586692274861041
SPIN1	0.585969882128519
LRCH4	0.585799730119514
KMT5A	0.585527168880223
HNRNPA1	0.585396790812125
NRGN	0.585179459739429
RRAD	0.585122951951746
PLA2G12A	0.584643436294807
BYSL	0.584450288837493
KCTD17	0.584371393216068
ITGB1	0.584357990580268
RTN2	0.583869470814979
FUCA1	0.583681266910687
MAX	0.583351856140792
MLX	0.583323228313761
MCM4	0.583245579172414
STAM2	0.583228783989709
GNAQ	0.58320927378364
C12orf49	0.582938671279937
NDUFB4	0.582499782536382
CAPZA1	0.582218466174618
ATP11A	0.581767075401692
AASDHPPT	0.581536442391622
SLC2A10	0.581425707371113
HAX1	0.581387281265079
ATP10D	0.581297637500325
LYZ	0.581170046028325
LRP2BP	0.581117515382922
CXCR2	0.581106764627433
SUMO1	0.581058274729805
SYBU	0.580325224386436
RASL10A	0.580303021409577
KCNIP2	0.580147730839284
ZFYVE26	0.580067425560116
TAF1D	0.580044282221057
IRF4	0.580029153458279
CD1E	0.579737254397547
SRSF5	0.579476223481459
PRKACA	0.579393460770985
DCLRE1A	0.579131204745733
ILF2	0.578822314573333
APBB3	0.578748721427754
EPHB6	0.578688313099167
USP9X	0.578264766032172
ICAM3	0.578241622628349
CSRP1	0.578237539349215
KPNA4	0.578085069973344
ATRX	0.57771000021601
CAMSAP2	0.577612939599955
SNAI1	0.577599745780544
ATP5G2	0.57759310357864
SOSTDC1	0.576417125464943
RNFT2	0.576068885817101
CBX7	0.575686135802253
GTF3A	0.575602461100686
ABCD2	0.575499647044269
PDE6D	0.575327881186956
ABR	0.575002773624672
RAB8B	0.57494347823936
HK2	0.574723129819085
C11orf21	0.574703188955583
AP3D1	0.574498535931326
GPX3	0.574343442182487
CA9	0.573935915145611
TRPM4	0.573799482345994
C11orf24	0.573799125065516
KIF3A	0.573249629165946
PANK3	0.572628965667806
HPS5	0.572404276807165
SNAP29	0.572070093725633
RAD17	0.571850842962062
RHBDF2	0.571789274282548
BRD8	0.571544916928164
TGFBI	0.571242697026342
PCYOX1L	0.571089764730432
CYB5B	0.571046451919241
GATB	0.570967406173552
SMC6	0.570732216664022
SLC25A28	0.570638460136735
KIF21B	0.570595597024781
CCDC93	0.570480081894885
RERE	0.570462538821898
CASP2	0.569823767004369
ZSCAN5A	0.569747402012278
KIT	0.569687414837718
ZNF667	0.568352780331268
CCDC177	0.568313838554008
VANGL1	0.568008478106166
STK25	0.567784618089965
PRSS12	0.567763614542644
ATP10B	0.567284284732742
PKNOX2	0.567233534557763
GIT1	0.567061007489887
MKS1	0.566989759589123
TMED3	0.566795273678816
COLEC11	0.566728222168047
CDC42	0.565482371037127
NIT1	0.565440930867413
MCPH1	0.565138915680923
NELFA	0.564898773550301
ANK3	0.563616525932368
ZC3HAV1	0.563548280857897
AHI1	0.563406496282825
ZDHHC4	0.563388492799566
CAMK2N1	0.563381128743492
CBY1	0.563095082940773
ZNF302	0.562928167399144
CD40	0.562920658272906
NFYC	0.562852333816485
GGCT	0.562612274499379
AKIP1	0.562407852575768
DNPH1	0.562379311921077
GAR1	0.562332930725222
RNASE6	0.562297450375268
RNF125	0.562282956672454
SYF2	0.561646102345228
RCBTB1	0.561584587123574
NLRP1	0.561572627784564
ZBED2	0.561565893158006
PNO1	0.56145322857958
STK4	0.561375907850311
TUBA4A	0.561243844451947
MMP28	0.561171715708182
NLGN4Y	0.561170930042672
UBN1	0.561023961294953
SNX11	0.560282605432197
MSX1	0.560169231453286
DKFZP586I1420	0.559452368824947
GRIK1	0.559314400567609
MEOX1	0.559102689437965
PRKD2	0.558751106469122
ALDH1L1	0.558343690312731
ATP1A2	0.558172343706632
PRELID3B	0.558071576857764
CDK5R1	0.557812792758036
HOOK1	0.557781561064571
SHB	0.557737911666034
PERP	0.557430885157723
FOXRED2	0.55737984560354
MYO5A	0.557249264849413
IFIT5	0.557057687883091
ENDOU	0.556674633960818
AGBL2	0.555933700106428
PENK	0.555796568909755
TGFB2	0.555784075333513
C1orf27	0.555691422759424
CAMK2B	0.555584976142894
PDE1C	0.555584589544898
HBP1	0.555581691366772
CSNK1A1	0.555425398281588
ZNF571	0.555309735228849
TOP1	0.555276864971813
KCNMB4	0.5552544019655
FTSJ2	0.555092327757222
HINT1	0.554898704949669
HERC6	0.554835894742373
HIGD2A	0.554734307938533
TUBB6	0.554708615958995
ILVBL	0.55469809685738
CDR2L	0.554530222802697
HIST1H2BK	0.554143453052367
HOXB5	0.554045833144597
SDC2	0.55337766616796
USH1C	0.55337458709477
CCDC91	0.553178773714967
TPST2	0.553121233138283
GEMIN4	0.553084539550172
MC4R	0.553080544331901
CDC25A	0.552922678594849
NAE1	0.552548472755309
WIPI1	0.55245619273574
GCNT1	0.552396550576138
ZFC3H1	0.552391283464285
TMEM106C	0.552052557474046
NFATC1	0.552050359550475
SYMPK	0.552017147207704
TET3	0.55149354101098
POMT2	0.551392388111986
FAM193B	0.550991405629394
TEX2	0.550704242274816
LMBR1L	0.550467699625002
RELN	0.550340356378177
DRAM1	0.550127201331214
FAM63B	0.549950634321636
ARHGEF9	0.549727878913057
PSG2	0.549605706729467
NAGPA	0.549381127867392
PPP1R1A	0.549131313946108
HOXB2	0.54901933880439
IRF5	0.548801638645377
ANAPC13	0.548635869307793
MACF1	0.548415746577186
PPL	0.548284142442728
ZNF440	0.548010373766213
FCGR2B	0.547845576063368
TOMM20	0.547760109531047
IRF7	0.547734922193273
AJAP1	0.547625882288089
