BCAR3	0.155874649196287
PFKFB1	-0.234141442807013
CD4	4
PLEKHB2	0.160950017351403
TAS2R20	0.512341386835877
OPTC	4
FTHL17	4
TAX1BP3	0.000695361326516751
PCSK9	1.39582457614999
HMG20B	-1.26732131068162
LZTR1	-0.131037077846716
LPGAT1	1.15108815793335
CALY	-0.928256230190366
ABRA	4
FCHO2	0.92472559144057
TENM4	0.0963494682110662
CASP6	-0.763685980546583
SLC35F6	0.0629987444422321
SYNGR1	-1.32835393532494
TIAL1	0.0140260038219228
ILDR2	-4
ISLR2	4
OPRD1	-0.662027817470402
RARRES1	4
GRPEL2	0.357965568089075
TPD52L1	-0.648566246181839
SALL4	1.8077509774848
ERLEC1	0.325408941757254
NEK1	0.4735498537258
OSBPL1A	-0.306298976056023
EVI5L	-0.606882693699944
METTL21A	0.0701590159453428
EPPK1	1.0913787248817
SYNE3	0.317986721974255
CDCP2	-4
ITPKB	-0.907324359094841
IMPDH2	-0.489901118510545
RNASE10	4
ABHD12	-0.523773365489991
PRMT7	-1.0068306524798
IL2RB	0.804102010388044
CD27	-0.132232318143621
SNX30	0.481415305530906
DTX1	0.876129530203531
MLX	-0.0491260557976247
NYAP1	-0.565102554365655
SNAI3	-1.57021073445534
TOP3B	-0.241857873341941
FAM240A	4
PLPBP	0.483801888480239
BCR	-0.215916619887897
SP3	0.324411236135463
LSM10	-0.308319641648528
COL3A1	-0.492621070151004
FBXL22	-1.21596237636101
HIP1R	-0.100552304192415
PDSS2	-0.0908399639908132
FAHD1	-0.383714133113417
REG3G	4
TCEANC	-0.342349909024753
RAB42	-0.281994754713226
ROR1	4
STK32A	0.702635126048996
IGSF22	4
C12orf56	-4
TVP23A	-0.017903813352918
CTNND1	0.169503262873032
IQGAP3	-0.0689949808287911
LOC107985022	4
DNAJC28	0.0329351118353477
EHMT2	-1.16049223083562
BRICD5	-0.115047059106035
MAD2L2	-0.637867143395918
SETD9	-0.0792855838705418
ZNF513	-0.354350905591671
GJB1	4
RBM15B	-0.0621137225738344
DPM2	0.267080548268371
VIP	4
SLC35G5	4
POM121L12	4
KCNN3	-0.0393540570298967
LCP2	4
PSMD12	0.433885169447423
MAP1S	0.0992499310443995
RSBN1L	-0.181448058653734
NACA2	-0.309564758733015
GAGE12D	4
MB	-1.51341509922516
ACCSL	4
ESX1	4
USP45	1.31664705982594
ITGA9	-0.107539531900586
MTMR3	0.119842005552357
USF2	-0.691381674539995
TMEM221	-1.13668854845623
ZCCHC11	0.130839798820474
CNTNAP2	-0.40835411472152
TTC39B	0.78203190821889
PARVB	0.630657441835581
PCNX3	-0.156446822548252
C1orf226	-0.923782876441389
CRELD1	-0.243447518808534
SIRPD	4
OR52E4	4
LOC107985115	-0.14021773603409
LOC105373395	4
TCEAL4	-0.479052039182442
TOR4A	-0.665738371285279
NEIL2	-0.325360252421971
TMPRSS11B	4
RDM1	-1.17560556747593
PDE9A	0.137275370653233
WDR31	-1.09095489828587
VAT1	-0.245520606323793
KCNC4	0.290785753201446
SPO11	4
ERP27	0.682053864117396
ATP10A	4
SLITRK2	4
XKR9	-0.349217639196937
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.134615187681715
OR6C76	4
RUVBL2	-0.533115882222273
DCST2	-0.421851271210792
LRPPRC	0.543422671657868
CYP2C18	-1.08348246088582
TMEM108	4
COL4A3BP	0.321678538518049
MAP6D1	0.129150317062096
LOC105374103	4
A1BG	-1.33815822798407
LRP2	-0.745805740511911
SLC22A5	0.778243575881204
PPP1R27	-2.36469083172715
ANO1	-0.189963014050465
GOLGA4	0.92153209225102
NOL7	-0.0917869564803161
MAPK10	-0.0898635186977692
HPS4	-0.0699298349659773
CLU	-0.171907178764394
LOC105371095	4
ALDH1A2	-4
MYLK4	0.0265794785089925
GABBR2	-0.00940606221496732
GOLGA8K	-1.70371496362444
PEX11B	-0.600845029512146
CDC6	-0.436684871246004
EXOC4	-0.176205597290374
AHNAK	0.404942571780951
HIST1H2AC	-1.05338083838219
DHRS7	0.447437646113126
CLRN3	-1.11306118746657
ZNF713	-0.841150514935908
RDH14	-0.0270232089360421
PNOC	4
ASIC2	4
ADNP2	0.294916314756364
CDCA5	-0.691714288676762
TOX2	-0.0283533065065953
MAGT1	0.145976994157783
KRT23	1.37998414396716
SPRR2A	1.06872646671851
CACNA1F	4
WFDC9	4
WDR66	0.550582271957384
GREM2	4
ZNF484	0.0849992834576234
SON	0.705258115742664
C1orf229	-0.473989375924472
ATP2A1	-0.580728875859497
PAQR7	-0.505468785182166
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.119166072265952
CIB1	-0.17076283974036
CHN1	0.0552092987587685
C19orf57	-1.79850346409976
MTUS2	-1.29101811986681
NQO1	-0.254204825843604
MS4A13	4
SPSB1	-0.338171777115332
C11orf21	4
SOX15	-1.20926395252332
ZNF140	0.0778239648606025
UNC13A	2.92010511210552
ABCE1	0.871791032078201
ZSCAN5A	0.0613077902344956
AOC1	-3.00179947593793
ZMIZ2	0.180694255455559
MAP4K5	1.20576516932362
CCDC85A	-0.585908297092361
SOST	4
SIL1	-0.503201749673888
APOL5	4
MAP6	0.210345211914468
KRTAP9-7	4
MUC21	4
LMBR1L	-0.0275730468305944
KPNA2	0.221045912806088
B3GNTL1	-0.204473045917119
PDE6B	-1.58840800817447
PHB	-0.205974033874462
EIF1	0.22644436766832
ACVR1B	-0.268509400203415
FAM205C	4
SRC	-0.22090243327027
NFIX	-0.00575745081262902
SSTR2	-1.11500423632105
ZIC4	-0.716991044977745
CHST12	-1.86398521080605
IRAK4	0.058219205248795
CMBL	-1.46367278644711
UBOX5	-0.637211923204306
ZNF18	-0.493295526691339
INAVA	0.231267785150183
RUNDC3B	-0.54197218956969
EPS8L1	-0.109851648787075
MAGEA2	4
MYH4	4
NCAPG	-0.0885888200733328
PTPN18	-0.469559614032534
TRIM43	4
NSF	0.195583120851523
MRGBP	-0.39755003076516
MARK4	-0.131344896037826
NADK2	-0.183348073823521
ARHGEF39	-1.06700191724942
SOX3	-1.69425178470199
ZNF562	0.755456878527288
TRIM2	-0.349169198781478
LOC101928268	-4
RNF175	4
MRPL27	-0.229548336961195
LOC400927-CSNK1E	0.510859607456297
EXOSC4	-0.45145457986654
RNASE12	4
CSRP3	4
MPP3	1.03785826989233
BAG1	-0.338510304069971
KRTAP4-8	4
SYT10	0.860624580503408
PIP5K1C	-0.270402027751808
DNAI2	4
CX3CR1	-1.82235301080867
MIA	0.937907815802641
OR1D5	4
LBR	0.473832094716865
LOC100130451	4
ZNF827	2.32050924392325
CD163L1	0.679103405305671
RPL13A	-0.765714245426958
NDUFB3	-0.404375685677004
CCDC126	0.555756297157684
ZG16B	-1.01801887840293
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-1.41688627970143
NCOA4	0.23594484593016
TMEM167A	0.431176968791627
SIPA1L3	-0.610542748867217
HEPHL1	-0.0484104929751054
BEGAIN	1.18247280055899
KCNH5	4
F3	1.473117093642
ERLIN2	-0.113469018576623
KTN1	1.6519204169458
SIKE1	0.544722389942909
PRDM6	-1.3249703849616
KLF3	0.795193288966002
TCHH	0.19453727069116
CCDC97	-0.469234463782454
BANF2	4
CT83	-0.310980575231464
LMOD1	-4
RABGEF1	0.585708163362997
LOC107985946	-4
FAM186B	0.403757095039231
KANSL2	-0.105442340522738
ANO7	-0.0204996922435622
DUSP27	4
GTF3C3	0.423185222505293
MRGPRX1	4
DDO	4
CFAP157	-0.696662138786067
LOC112268002	4
MGP	-0.869448960009521
EIF3L	-0.254609939168097
OR10J1	4
ZNF540	-0.724487182481634
MUSTN1	0.610740754402911
MARS2	0.40811408936187
CEACAM1	2.80938486880184
SOHLH1	0.89370773572933
ZNF687	-0.276716978031372
OR12D3	4
KRTAP12-2	4
ATAD2B	0.717232980812727
AZU1	-1.1922773797304
FLNA	1.57536913871872
