FBXW11	0.837163850644588
GABRD	0.837117945562501
GALNT1	0.836815537850313
DFFB	0.836379618035766
SNHG3	0.836094524256445
MDM4	0.836083576769909
C14orf93	0.835883148399071
HACD2	0.835852593397776
NET1	0.835368583002213
NRAS	0.834851114179342
XCL1	0.834339252548976
TEX261	0.834164317809774
DEPDC5	0.833755386392419
ELMO3	0.833635052158412
TOR1B	0.833607969618354
DDOST	0.833214096992298
MRE11A	0.83319825538185
BAX	0.832877779473474
CDC14B	0.832859419689044
LTBP3	0.832184885192012
SMCHD1	0.83208929642849
EPB41L3	0.831973134449858
CHST11	0.830362922535882
URB2	0.830021813755489
HMGN1	0.829819413932827
CCHCR1	0.829785350921782
CLPB	0.829602827359366
DR1	0.829460531337815
SLC1A4	0.829080694820185
RASA1	0.828830414701391
GNLY	0.828443595752701
TMEM151B	0.828423309059983
CLEC11A	0.82840471462164
RALB	0.828044827832628
ISCA1	0.827575965717675
ARL3	0.827225110225642
ISG20L2	0.827075402635397
ALDH3A2	0.826475967799199
PRDX2	0.826318230103039
UBXN6	0.826164644578319
SH3D21	0.825732208655831
TFB2M	0.824324692238986
GLYR1	0.824182708793902
TFRC	0.824047648019434
MFAP2	0.823854706552884
SLC8B1	0.823844899906128
NDUFA3	0.82346132334501
PPWD1	0.822961091811209
CCDC28B	0.822400316599288
LZTS3	0.822110522810636
LRP1	0.822068588257893
SH3BP2	0.821519541189881
ARSJ	0.820162274466692
TSN	0.819750074018715
DAPK2	0.819496410743459
PABPC4	0.819103582281601
LIPG	0.819093846781165
PSMB5	0.819005867974762
CTNNBIP1	0.818070760387888
MS4A1	0.818022539171272
PAQR6	0.817176695741332
RMDN1	0.81692939929666
SLC20A2	0.816744101253684
FAM198B	0.816529221793555
GABRA1	0.816148000859661
SPON2	0.815952031370495
GABBR1	0.815159840253167
TTLL12	0.813746778500795
RARG	0.813574843232011
PINK1	0.813352050543828
DIO3	0.81302857687231
HGS	0.812735431661754
FKTN	0.812574511279918
SAMD4A	0.812301179834312
ACP5	0.812282115077155
PIK3CG	0.812246404498338
UBA3	0.811223913247237
ROBO3	0.810987627488547
DAG1	0.810886395296877
LIMD1	0.810142807430605
HSPA14	0.810003242056235
8-Sep	0.809307747052165
8-Mar	0.808401218250739
TCF7L1	0.80825097879919
EIF5A	0.806840024736646
ZNF189	0.806721761425101
ZNF692	0.806321239990618
XRCC5	0.805286987608806
DGCR11	0.805027602903586
BZW1	0.804341014720521
PRKCZ	0.804287837435889
BZRAP1	0.803056494008028
GLT8D2	0.802997867843449
RPS6KA4	0.802402812147718
CAV2	0.802329823993503
RASGRP3	0.801717360854309
FASTKD5	0.80145411839448
MBNL2	0.800476620365977
TAB2	0.800410471271524
RUFY1	0.800347249578367
RPS6KC1	0.799958192410315
XK	0.799940459469474
CDH5	0.799703633840465
RRP9	0.799285854885869
CXCR4	0.799018872686173
ZFC3H1	0.798888931791144
KIF17	0.798780992881926
ANKRD12	0.798187921015484
PHYHIP	0.797612812059919
DDN	0.797510346443042
PWP1	0.797363577523184
SNRPD2	0.796957377749759
SSH1	0.796607536279082
BCAN	0.795934051958955
ESR1	0.795636464239739
CALML4	0.795441960942981
MAN2C1	0.795280732669739
GALNT3	0.795254542222061
CSF2RA	0.795139948659381
MUC1	0.795022811158223
KDM3B	0.794330092868359
SLC16A4	0.794280747557559
FAAH	0.794048655158702
SDS	0.793681081471528
IFRD1	0.793649676874846
TRAM2	0.793560896325986
TOM1L2	0.793520653776993
SPA17	0.792595649882025
CD2AP	0.792275325931047
PARP1	0.792252414944671
SREK1	0.792245635170631
CDC42EP2	0.792228559693831
EGR3	0.79165548914301
CORO1C	0.791528240610239
TMEM70	0.791372937995625
IFI6	0.791355701123292
PAOX	0.79129732922369
FUCA1	0.79115162413387
ABT1	0.791074481170725
MFSD5	0.790928974802521
PIK3CD	0.790450819044999
DTX2	0.789554987730874
ICE2	0.789274904996422
TRAM1	0.788610175293225
PRAMEF10	0.788185935919736
CCNE2	0.78785871153204
ECHDC2	0.787326611985572
NEO1	0.787146382977669
RAD50	0.786773723538543
SAMD14	0.786761150318201
AZIN1	0.786409891322711
COX17	0.786376742505305
GEMIN6	0.785958965106392
CDS1	0.78531092584044
LRRC14	0.784696141108234
DUOX1	0.784594197745097
CRISP3	0.784372484463166
P4HTM	0.783849116285665
STX8	0.78358316709873
RBM19	0.78352595922852
SFMBT1	0.783514085215293
GMDS	0.783020350873965
GOLGA8H	0.782776530954412
PIEZO1	0.782708276105777
LHFPL2	0.782259267627069
ZNF468	0.78108779899796
SLC35A1	0.780903086399825
HTT	0.780821324305684
DNAI2	0.780761356894586
DNM1L	0.780674979088262
ANP32A	0.780396304519885
C6orf62	0.780341017931137
FAF1	0.78031701884788
NFU1	0.780307813567663
BAIAP2	0.780254099492532
GNA13	0.780071743445129
GIT1	0.779691496902322
STYK1	0.779643910863599
15-Sep	0.779528311350912
GAD2	0.778886453579673
STK25	0.778762059564151
AIM1L	0.778627274343919
CST7	0.778421116366089
ARMC1	0.778215300445525
ARHGAP17	0.776967406483274
CADM1	0.776636038931779
GTF2F1	0.775667398963541
RNF123	0.77496793308113
KCTD12	0.774768577375394
CHN1	0.774749346854991
MCM9	0.773403085742233
TOR4A	0.773145346545453
SERPINA1	0.772878730564236
EYA3	0.772441665389331
TPSB2	0.771992019855835
TTC28	0.771423928318517
ZNF45	0.771003040074322
OBFC1	0.770542166818497
MACROD1	0.76997646008079
TMEM2	0.769857671919663
PILRA	0.769847308061717
UNC50	0.769076526272332
INPP5K	0.768999239351019
GTPBP8	0.768755441875683
PTPRA	0.768549974542115
CASZ1	0.768124295279049
LYPLA2	0.768115172148891
ZCWPW1	0.767688323260328
PPME1	0.767402853092513
NEU3	0.767402661572451
KIF2C	0.767210786942465
CYP2E1	0.76719981040683
CEPT1	0.766785324360039
ST8SIA5	0.766633794779625
SLC35E3	0.76628393012694
PER1	0.766224595709836
ANO1	0.765782953294826
GOLGB1	0.765054878669056
HDAC11	0.765040298845033
STEAP3	0.764837656862621
GPRIN2	0.764529880055465
MAP3K11	0.764514646284721
PICALM	0.764127493563812
GRM1	0.764103180933948
RGS19	0.764007748873365
UCK2	0.763527014010279
DCLK1	0.763523054003556
UBE2L3	0.763239638381273
EXT2	0.763177298594186
IDI1	0.763128202298375
APBB1IP	0.762832092852365
ATXN2L	0.762049672104793
ESYT1	0.761988911069624
STRADA	0.761892713478776
FBXW4	0.76126694437349
ZBTB7B	0.760809291091136
TJP2	0.760723713424271
PIM1	0.760600748121894
DOCK9	0.760382065714723
CRKL	0.760360071530364
GOLT1B	0.760337976988894
IDH3A	0.760139709436299
SLC22A3	0.760117862087241
CDC42	0.759800109128185
TLR8	0.759207406736332
TMEM260	0.758905282215217
EPPK1	0.758810598280357
CETN3	0.758475031223128
SYNJ1	0.757963401180237
RACGAP1	0.757868051040772
EIF4EBP1	0.757546700401427
PLA2G3	0.756946940214737
DST	0.756552684794061
PCCB	0.756330849858865
E2F8	0.756237357801936
BTBD1	0.756159926047066
NOS3	0.755512786877238
PIN4	0.75548103448565
PAK1IP1	0.755416036367977
KCNQ2	0.755202102252998
SLC1A1	0.754975125324594
PTAFR	0.754880838910413
CLDN5	0.754580854451937
FOXRED2	0.754520973539142
MAN2B2	0.754299804200278
CPNE7	0.754020465553576
KDM7A	0.753876523516405
RFTN1	0.753794806799075
MCM4	0.75370745146681
SHOX2	0.753600235641862
CHEK2	0.752010628650649
AGER	0.751933557988542
ASUN	0.751931348632625
C9orf114	0.750765980754534
TNFRSF10C	0.750193469670358
NDUFAF1	0.750099128259661
HCFC2	0.749782937062355
LOXL2	0.749285127191878
FCGR3B	0.74808695744023
ACSL3	0.747797072756733
LUZP2	0.747670378493873
IRS1	0.747430152908816
OPCML	0.747091138236354
HSPA9	0.747043616863382
PCYOX1L	0.747020905917646
TSPAN4	0.746832433094393
RND1	0.746517525726534
PLD1	0.746478382125347
GPATCH3	0.746466911033347
SLC27A3	0.746371492616519
ACVR1B	0.745872743633202
IDH3G	0.745802704058173
ING1	0.744934027309193
RPA2	0.744832133414815
ZBTB48	0.74465753308084
TNFRSF1B	0.744609678496367
COL4A1	0.744576384252566
MRM1	0.744569373149592
SLC6A11	0.744419108533272
FRAT1	0.744295408224706
TASP1	0.744126105258164
RAD52	0.744023560808673
IGF2BP2	0.743503718846922
LTBR	0.74335223012087
PKP3	0.743088080154584
MAPK1	0.742880064742594
VPS51	0.742373679763598
TBX21	0.742337153139396
POP1	0.742130340940439
HSP90AA1	0.74212346248554
RWDD2B	0.741490205995532
NDUFB4	0.741016517129489
LGALS3BP	0.740717900461313
PIP4K2A	0.740602567551339
TJP3	0.740578353812832
CRABP2	0.740398565173451
PRKCQ	0.740309396590765
APH1B	0.739572179407369
GTF2E1	0.739076518173081
GLTSCR1	0.73905855138975
FBXO7	0.738986132901447
C1orf61	0.738923902376175
SPEN	0.738517721983919
FAM102A	0.738492851177297
CEBPA	0.738329934577033
WBSCR22	0.737791161026622
PAX3	0.737325836378529
FKBP4	0.737303409392576
MEIS1	0.737095034629518
BBC3	0.737045452017768
ENTPD4	0.737021128280232
MRPS30	0.736607710931171
TBX5	0.736118037950785
CRHR1	0.735723556249182
ZCCHC11	0.735540977917754
PLEKHG6	0.735519861712271
ZNF302	0.735418828373595
FAM57A	0.73534937130259
MRPL3	0.735227858256336
SPATA2L	0.734881910238502
PIGH	0.734727272587412
PSG2	0.734402716744467
CSF3	0.734393927461738
GBF1	0.734070178934523
POLM	0.733908816929274
ADCY3	0.733489547021159
PPP6C	0.733298678071559
CCT8	0.733102226036864
GNAL	0.732611313833922
SGCE	0.732135668003679
FANCC	0.73163918109977
RWDD2A	0.731534468192028
AGAP2	0.731439732704372
RABEP1	0.731437346480447
ATG101	0.73131497061083
MPZL1	0.7311933655066
TREM1	0.730810757962491
CMC2	0.730410510566629
NEMF	0.73023967149036
AKAP11	0.729985450862393
DLK2	0.729812373296068
ERP29	0.729635120848198
MXRA8	0.729552837250793
KANK3	0.729505173574415
IGHMBP2	0.72928361860271
PCNX1	0.729210748260199
CDC25B	0.728531074624705
FZD10	0.728425610033862
UBXN2B	0.728391432095581
HJURP	0.728031691939269
CYP7A1	0.72790451476599
PGK1	0.727690212163494
AOX1	0.727254141585733
FAT2	0.726962073184574
MTOR	0.726764450115094
HIST1H2AC	0.726732417104483
KIAA0930	0.726722926322868
RUNDC3A	0.726679711843968
SRGAP3	0.726522215626917
GTPBP1	0.726423107915799
PRKD1	0.726340554513805
NECAP2	0.726283878358484
CEP57	0.726214701490602
COASY	0.725834110823049
TSPAN31	0.725361918942813
NT5DC3	0.725306135014071
PDCL	0.724540106370151
PDZD7	0.724308352516238
PTPN2	0.724153766371573
RNF122	0.724136989792283
ZNF197	0.724129441493024
NCAPD3	0.724095708332532
RPL26L1	0.723943329529117
TAF1	0.723851311001391
MC4R	0.723810349606958
SMG9	0.723741538473333
USP1	0.723542882132324
ADGRL1	0.723405793182088
LACTB2	0.722607860276778
DENR	0.722305161457016
CIR1	0.722159929315501
ASCC2	0.722122590965463
DPY19L4	0.721891452371712
NAGLU	0.721875385656094
NOSIP	0.721493652547293
SHQ1	0.721175327062255
TPSAB1	0.721043252305166
AHNAK2	0.720796716981116
DDX23	0.720765176788465
ITGB3BP	0.720666675714114
UQCR11	0.72027815881828
CALCRL	0.720214257430851
NPEPL1	0.719933090167881
CYTH2	0.719897999015792
LINC01260	0.719858749010943
IFITM3	0.719028187821249
UBE3A	0.718933497345764
OGFR	0.718643480241534
STEAP4	0.718225294700293
CD9	0.717402486783404
GRM3	0.717252475103152
ST8SIA4	0.717217599590358
GPR162	0.716940121270247
LAP3	0.716688916531458
INTS6	0.71653570978713
CDC73	0.716069830345143
PRSS16	0.715975975616516
NPL	0.71574622093407
UBE2G1	0.715467463946131
FFAR3	0.71544266141259
SNX1	0.714985745000588
ATP5S	0.714892301801152
C3orf14	0.714841960021595
FASTKD2	0.714390691160496
GRIK2	0.713641766665301
CCDC64	0.713631185311219
KLF2	0.713502203950206
NFATC4	0.713095594826001
SLC44A1	0.712918089390713
USP2	0.712802220032728
CASP10	0.712733861507051
LAD1	0.712125688879383
SLC15A1	0.711861064404076
VPS4B	0.711797277762264
ZBBX	0.711579690221261
HSPB3	0.711506547868774
LSM3	0.711491239115389
MRAS	0.711448690123454
EMC7	0.711447766376671
MEST	0.711133521074755
MYO5C	0.711114974268137
OSBPL2	0.710502679674378
SEMA3C	0.710384302469172
TPO	0.710322528369963
SPSB3	0.709716810618666
BATF	0.70930232064857
EDF1	0.708739472525527
TUBB6	0.708306297100516
TRMT112	0.708253307698798
IL15	0.708071746839149
ABR	0.707720267121518
DPY19L1P1	0.707718194996189
MANSC1	0.707322795049335
ZNF446	0.707306738479008
PPIL2	0.707019166504184
MXRA5	0.705532724145623
SCRIB	0.705090576671205
POLD4	0.704773749494593
TARBP2	0.704456278771518
KCNK7	0.704337196183354
NTAN1	0.70417015929607
RNF121	0.704147753231273
ACSL5	0.704064093939808
IGF2R	0.703946246753382
ELAC2	0.703932907360217
CAMTA2	0.703875767402832
CD300A	0.703640382498575
CDYL	0.703585253723513
GADD45B	0.703582204948963
TBL3	0.703300615236352
PUS1	0.703209749740702
BLVRB	0.702713708461612
VILL	0.702664222115578
KCNN3	0.702445882397451
SCP2	0.702433954917231
PNKP	0.702417296387928
EHD2	0.702055988932852
BAZ2B	0.701653748380622
MAT2B	0.700108656814396
MBP	0.699506720672477
TNFRSF10D	0.699476787045326
CORT	0.699149052065638
MYOZ3	0.69891013570954
HIVEP2	0.698621109452376
RECK	0.698269910187103
PPP1R10	0.698262888021781
BRPF1	0.697982878051156
C9orf91	0.697972468046214
BBS10	0.697810843276233
PFDN1	0.697668550704967
TNFSF13	0.697537047354905
SPHK2	0.697508167878384
HPD	0.697472357421469
PDE1B	0.697276971112757
CUX2	0.696623119023882
NUP153	0.696579759149075
SLC26A4	0.696205459135745
UCP3	0.69532246215564
C4orf27	0.695080370424004
CAMKK2	0.694851523417543
RPL28	0.694616506232013
TCEB3	0.694589003038542
KARS	0.694578956294395
ERCC3	0.694563645224508
S1PR5	0.69440772030727
CDH13	0.694302186121069
TMEM14B	0.693987528121583
6-Sep	0.693527221668105
RPL36AL	0.693478478219418
C14orf1	0.692793288535871
METRN	0.692662366847941
UBTD1	0.692361451267885
NCAPH	0.692312615347856
MZT2A	0.692089690626087
TMEM158	0.691657888229546
PTPRH	0.6913030799965
B3GAT1	0.69128229329674
FAM3A	0.691193783550254
RPH3A	0.691109773688687
SEC23A	0.691030575590058
GSTA3	0.691010541465394
TSFM	0.69065851470619
H1F0	0.69058340529347
ERBB3	0.690270859162133
KLHL25	0.690211772263497
POGK	0.690188482693655
RBBP6	0.689922310689025
CCIN	0.689848192382036
KCNJ4	0.689517833425028
FGF14	0.689449886805698
NUP160	0.689302262059167
ACBD3	0.689099662056338
OGG1	0.689042633911515
MTX2	0.689024034266571
KCNK1	0.688551339665456
RPP30	0.688185234695185
CLCN2	0.688171060788898
CCR2	0.688053603028563
EPS8L2	0.687972235811639
PRDM1	0.687725482889935
AP1M2	0.687716271051426
DERL1	0.687513780436774
MDH2	0.687461127121436
VAMP1	0.687432205593462
NAT6	0.687414482964648
RSL1D1	0.687362377894354
CHTOP	0.68701821666719
PVRL1	0.686872331887269
MAP4K3	0.68670718308843
NCF2	0.686642498337266
AGBL2	0.686373473897005
EFNA5	0.686243715587891
TP73-AS1	0.686180214473172
CPD	0.686148413105489
GALE	0.685895440734983
RAB40C	0.685837895683917
WDR19	0.685721866127897
GRK6	0.685518057676009
CAMSAP1	0.684942518161932
CLEC1A	0.68491611656486
CHL1	0.684598624743889
REEP2	0.684513729813196
TMEM57	0.684481659730436
AGT	0.68440986115368
SUGCT	0.684235844032523
IRF2	0.684115085522798
CTPS1	0.683994571412964
KLRD1	0.68395692259447
ACE	0.683799071470331
WDR46	0.683687084354196
MKRN2	0.683669721547017
MOBP	0.683510106367296
CREB3L1	0.683206590297348
TARBP1	0.683078032845779
SPEG	0.682926138237978
KCNIP2	0.682881586929723
PRKAB1	0.682663947490139
SLC12A6	0.682503954447846
STAT2	0.682372264413343
SMIM8	0.682169484852478
CTSO	0.682116905005963
TCEA1	0.682073449905721
NAE1	0.681953225132727
LMAN2	0.68181081525601
WAS	0.68173713313536
RPS21	0.681649382958944
ATP6V0A2	0.681177982385211
BTF3	0.680725715964247
TIPRL	0.680680301282409
RHOQ	0.680666869036369
APOL3	0.680659914972176
LILRB2	0.680627560496491
MKS1	0.680543593578491
COL13A1	0.680105949580274
NUMB	0.68000388835146
FBXO34	0.679862092603751
DOLPP1	0.679692959303332
PPM1F	0.679441188215267
XRCC6	0.679016639762131
ITGA4	0.678875483218168
KIF1B	0.678794880771568
ZNF277	0.67878247622562
MOB3B	0.678758195358613
EPHA4	0.678553085755428
IFNAR2	0.678540758307111
UAP1L1	0.677900261135206
PPP1R17	0.677858105959785
GID8	0.677842718289789
POLR1D	0.677703446061026
ZNF212	0.677434778651159
FAM110D	0.677411273556672
DCAF16	0.677402709480744
ID3	0.677264829067009
VWA1	0.677234820069223
HSP90B1	0.676981477558544
MECR	0.67687827726773
BCL2A1	0.676605881558865
MAPK14	0.676578694294545
HOMER2	0.676532730127015
GPX1	0.676474956485047
SMPD2	0.676174810207488
CPA4	0.676116619959153
WRB	0.67599732689117
NUFIP1	0.675952546444588
OAZ2	0.675911980724193
ZBED4	0.675766934178184
RGCC	0.674998524173287
PRRG2	0.674853291285665
NDUFA5	0.674553156215372
PRSS21	0.674048010947879
DEK	0.674008700844525
UBXN4	0.67397090918736
POFUT2	0.673707016842827
RPLP1	0.67364565789254
HTR2B	0.673130545991582
RASA3	0.672726825005887
HOXA10	0.672661806197169
NGLY1	0.672175773393508
TLR3	0.671775433480624
TVP23B	0.671725567086861
SYP	0.671576751649356
DVL1	0.671144387585827
CCL16	0.671078403875287
SULT1B1	0.670996274475105
RPL17	0.67066114183184
RBM34	0.670630624697621
C17orf75	0.670566938377035
HSPA1A	0.670383840173439
ACTR1B	0.670060489083284
GRB2	0.669811978791933
ZCCHC4	0.669810029697617
PDCD11	0.669760073152777
HARS	0.669182180619758
LATS1	0.668714592634497
C17orf62	0.668262880742715
EBP	0.667601600209286
PHLDA2	0.667406475340116
VGF	0.666880037521377
NFKB2	0.666575790817374
LRP6	0.666559573344929
KLF9	0.666210545268523
FOS	0.665899735651045
HSPA1L	0.665612802958385
DNAJC13	0.665591421578564
PEX10	0.66541939170384
RNF138	0.665352165644553
FLI1	0.665300495000975
CDK5RAP2	0.665244211741072
PTPRN2	0.664945189981195
VAT1	0.664836788120444
HLA-F-AS1	0.664789825086061
NAPG	0.664682502824976
POU6F1	0.664660624056873
RHCE	0.664549493230154
C16orf45	0.664525745210365
FGF5	0.664228117583135
ZMPSTE24	0.664194613762436
RAB35	0.663934087519221
SNX10	0.663677222936804
PPP2R3C	0.663534103998389
DNMBP	0.663483526970417
SEC14L2	0.663193846629069
CCT7	0.662705291262478
RREB1	0.662681316257074
RBX1	0.662160746900951
GPR176	0.662139958417847
PPP2R5A	0.66200375398151
ACD	0.661567695050287
CORO1B	0.661566513231975
NELL2	0.661024063363167
TEX2	0.660827304049512
CABYR	0.66080339299546
ATM	0.66049942011649
ADD3	0.660478655800894
KLRC3	0.66019274177303
CAPN11	0.660004431370905
DCN	0.659970566165373
MANEA	0.659791698580273
TTI1	0.659765841707473
RABGAP1	0.659570362412048
ZNF668	0.659302308107325
AGL	0.659264117849218
MAP9	0.659168517946955
FAM69A	0.6586992767987
BCAT1	0.658445669214619
GNPTAB	0.657839392138752
ASH1L	0.657688259362616
LONRF3	0.657613878159244
BBS4	0.657511307150266
DNASE1L1	0.657234540702876
THTPA	0.656819750646504
SLC52A1	0.656777869771643
SIGLEC9	0.656584225065762
CYTH1	0.656549875407638
EMC2	0.65629622446859
CSTB	0.656261374486819
PPID	0.656238895782511
NFAT5	0.656209183920633
NAP1L1	0.656116863123669
ZBTB14	0.656047964534917
EIF4A3	0.655657611055387
MCF2L	0.655627773697211
SF3B1	0.655056706628185
FAM189A2	0.654800581356205
MLXIPL	0.654633364160017
SERGEF	0.654427607493349
ABI1	0.65438087955974
DGCR2	0.654300637064119
NEK2	0.654226477599088
PCDH9	0.654033026090087
LINS1	0.654004290575839
CENPC	0.653624233467937
E2F2	0.653499985708983
SMAGP	0.653340773054083
AR	0.65327446305374
F10	0.653100632546198
SNRPC	0.652912096099677
HELLS	0.652740682162494
CNNM2	0.652726283839463
RPS15A	0.652659998047854
MSRA	0.652557535885959
NINL	0.652318345936741
ZNF609	0.652307782947825
FOXJ2	0.652261954472289
SPG11	0.652113699606886
NKG7	0.652101926045226
S100A5	0.651891413900965
CC2D1A	0.651875530307236
MPP1	0.651698702868246
PFDN5	0.651527045010282
GNB1L	0.651263736155822
SLC25A46	0.650932915360182
PPP1R2	0.650856568036265
GLS	0.650689305628812
PLEKHO2	0.650659620854506
UMPS	0.650622709692904
EXOC5	0.65006350983198
CTF1	0.649688573744378
CPOX	0.649575906212624
OPA1	0.649569677365874
SAYSD1	0.649411957228638
PRICKLE3	0.649314914022814
ADAM28	0.648849472746811
MFSD6	0.6484470901031
AMPD2	0.648329820439213
RAB20	0.648302663431892
MAPK9	0.648158358274535
CABP1	0.648156427733198
CAST	0.647950642508431
ALOX5AP	0.647721072707195
EMCN	0.647686582272777
CHPT1	0.647548631423898
GYS2	0.6474717839904
EXOC2	0.646989527951929
PDZD8	0.64678079276646
TLR1	0.646673699927348
RSRC2	0.646537582110582
CTSH	0.646457244713665
CYP4F11	0.646418287405667
POLR2B	0.646353303570858
PUM1	0.645722673908239
KLHL9	0.645606931832107
C8orf4	0.645259249517269
RBMX2	0.645081871882414
TTLL1	0.644932258551667
TAL1	0.64469029441158
CPQ	0.644650199874354
NMT1	0.644488954579277
ARHGEF26	0.644260087942781
PABPC1	0.643913973963864
CCR5	0.643910736541588
GRIA3	0.643599296993231
FAT1	0.643540123814844
FBXO38	0.643422326419973
NAV2	0.643337633505297
SMURF1	0.643335305936968
OXR1	0.643175645607634
MAN1B1	0.643122786592442
CHML	0.643019292584637
HRC	0.642754778552462
CACNB4	0.642750675287892
GCC2	0.642440721614975
MPZ	0.642305332420316
ELP4	0.642061269659618
LAMTOR5	0.641937917898352
GOLIM4	0.641935765865775
CAPN1	0.641598168236322
NFIB	0.641543562661667
TOR3A	0.64128847303729
GUF1	0.641029187719106
SYNGR1	0.64092221675939
ZDHHC14	0.640727120048285
PPP1R14B	0.640711684878945
PRRG1	0.640685684433818
TCF12	0.640681329307239
PER3	0.640677654031578
MPPED1	0.640605521288427
ERCC8	0.640474877354515
RAB17	0.640415147503653
NPDC1	0.640245550749087
RASGRP1	0.640079184792523
TNFSF8	0.639769598481047
SRCAP	0.639440272335195
FKBP14	0.639189164479829
BSPRY	0.639043325455963
SPTLC2	0.638834653544879
SMG6	0.638760841649729
SPG7	0.638727481393878
