BCAR3	0.188156977624625
PFKFB1	-0.637854379753253
CD4	4
PLEKHB2	0.0387828545857789
TAS2R20	-0.0900714104134839
OPTC	4
FTHL17	4
TAX1BP3	0.0509410101702627
PCSK9	-1.03017103282342
HMG20B	-0.00351555438721088
LZTR1	0.180678812326759
LPGAT1	-0.0643331387632215
CALY	0.239283482193535
ABRA	4
FCHO2	-0.326655941687295
TENM4	-0.535800166396045
CASP6	-0.125868646807547
SLC35F6	0.267091654833374
SYNGR1	0.247062939164832
TIAL1	-0.254631294002934
ILDR2	4
ISLR2	2.15838134988495
OPRD1	0.72489591886667
RARRES1	4
GRPEL2	-0.00637990745368061
TPD52L1	-0.0984232352271925
SALL4	-0.0771936328717863
ERLEC1	-0.16803497347372
NEK1	-0.433626081512804
OSBPL1A	-0.325188927059508
EVI5L	0.0606768527078465
METTL21A	-0.282121372059663
EPPK1	0.0651535033145959
SYNE3	0.191449681902564
CDCP2	4
ITPKB	0.0545411328711372
IMPDH2	0.0946385850090758
RNASE10	4
ABHD12	0.0642087881179437
PRMT7	0.0535146810573841
IL2RB	0.865463585875631
CD27	1.08344737762948
SNX30	0.065937584340806
DTX1	-0.00361186178839203
MLX	0.353196390865053
NYAP1	-0.897271048757913
SNAI3	0.502275686406891
TOP3B	0.230877322770419
FAM240A	4
PLPBP	0.0189963497900914
BCR	0.15613093277601
SP3	-0.361454459163478
LSM10	0.145765894315286
COL3A1	-0.138438263658366
FBXL22	0.191539746684723
HIP1R	0.145062999191419
PDSS2	-0.0360325386139045
FAHD1	-0.0925201262621408
REG3G	4
TCEANC	-0.0313641076244355
RAB42	-0.164832106121886
ROR1	0.976630665845398
STK32A	0.169302515759139
IGSF22	4
C12orf56	4
TVP23A	-1.92117643026539
CTNND1	-0.0913307538264885
IQGAP3	-0.0241532497521472
LOC107985022	4
DNAJC28	-0.0778258791227415
EHMT2	0.0468322174898405
BRICD5	0.167611658153547
MAD2L2	-0.0308367026257439
SETD9	-0.258360389245937
ZNF513	0.485437170386701
GJB1	-0.955508176565461
RBM15B	0.171584838254123
DPM2	0.125019326659177
VIP	-4
SLC35G5	0.01695215127337
POM121L12	4
KCNN3	-2.31214653937014
LCP2	4
PSMD12	-0.269867168624815
MAP1S	0.441650438792389
RSBN1L	-0.110535979720771
NACA2	-0.919505324095105
GAGE12D	4
MB	-0.0899383266626419
ACCSL	4
ESX1	4
USP45	-0.415548388223116
ITGA9	-1.29809797299992
MTMR3	0.093274133543617
USF2	0.144046159384873
TMEM221	-0.0185619414128492
ZCCHC11	-0.124370807233523
CNTNAP2	-0.225057745354898
TTC39B	-0.259186850504111
PARVB	0.658338471978473
PCNX3	0.142446370941007
C1orf226	0.277559506423723
CRELD1	0.201629369900087
SIRPD	4
OR52E4	4
LOC107985115	-0.844163616898275
LOC105373395	4
TCEAL4	-0.229744072234658
TOR4A	0.0187445539596084
NEIL2	0.168518669904092
TMPRSS11B	4
RDM1	-0.0112650222516634
PDE9A	0.130733588876802
WDR31	0.0701750542798291
VAT1	0.309122907753395
KCNC4	-0.417641429584919
SPO11	4
ERP27	-0.377144570743355
ATP10A	4
SLITRK2	4
XKR9	-0.492613297154047
LOC107986113	-4
SLC22A16	-4
GADL1	4
LANCL2	0.00210317419709074
OR6C76	4
RUVBL2	0.170916987930398
DCST2	-0.063401963295787
LRPPRC	-0.275544222780056
CYP2C18	4
TMEM108	4
COL4A3BP	-0.236576316684341
MAP6D1	0.0633600564691474
LOC105374103	-0.924884387457856
A1BG	0.357784164496573
LRP2	-0.0789080642843469
SLC22A5	0.00838160402621953
PPP1R27	-1.58181764944481
ANO1	-0.185178843892562
GOLGA4	-0.501952141829193
NOL7	-0.0377864614356254
MAPK10	-0.317647133249971
HPS4	0.0627179148628477
CLU	-0.0769391481766424
LOC105371095	4
ALDH1A2	-0.543372380945115
MYLK4	-0.27403013646407
GABBR2	-0.54692240488203
GOLGA8K	0.0876891239188847
PEX11B	-0.0377107492717301
CDC6	-0.0536105236863877
EXOC4	0.147974114943568
AHNAK	0.0264149113645733
HIST1H2AC	0.186414483561159
DHRS7	-0.0141926963746539
CLRN3	0.137072531178797
ZNF713	-0.0240905821267634
RDH14	-0.105189023146576
PNOC	4
ASIC2	4
ADNP2	0.0190539879515129
CDCA5	0.0462098513744572
TOX2	-0.242372772198614
MAGT1	-0.118747680565203
KRT23	0.194949454262592
SPRR2A	0.0500007405217135
CACNA1F	4
WFDC9	4
WDR66	-0.188936074218375
GREM2	4
ZNF484	-0.0406574068987345
SON	-0.0901737018199174
C1orf229	0.495440398641795
ATP2A1	0.307609696600448
PAQR7	0.102921614554089
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.210263864482028
CIB1	-0.11293754785056
CHN1	-0.225991704565311
C19orf57	0.236226368038229
MTUS2	3.22239582898368
NQO1	0.0212701951151492
MS4A13	4
SPSB1	0.0962780673930942
C11orf21	4
SOX15	0.904944705858965
ZNF140	-0.0925347464981667
UNC13A	-3.53558082873275
ABCE1	-0.335548027367987
ZSCAN5A	0.20546822921865
AOC1	0.159914980890963
ZMIZ2	-0.0129521023449445
MAP4K5	-0.517033156728012
CCDC85A	-0.605351540428144
SOST	-4
SIL1	0.0909935955572994
APOL5	4
MAP6	0.212787599544708
KRTAP9-7	4
MUC21	0.0203505552558146
LMBR1L	0.386563918520035
KPNA2	-0.0994144199420188
B3GNTL1	-0.161880892202484
PDE6B	-0.0389811517631527
PHB	0.106717419305478
EIF1	0.0629334090048271
ACVR1B	0.134875692874342
FAM205C	4
SRC	0.0920725956934179
NFIX	-0.434753158030188
SSTR2	4
ZIC4	-0.0791180964840374
CHST12	0.346453529825965
IRAK4	-0.161393175039756
CMBL	0.0726310634868254
UBOX5	0.186182749099401
ZNF18	0.169104298450605
INAVA	0.392939790192784
RUNDC3B	0.0443045002547355
EPS8L1	0.153919522059338
MAGEA2	4
MYH4	4
NCAPG	-0.467743492432132
PTPN18	0.102598588568065
TRIM43	4
NSF	-0.0691200741997742
MRGBP	0.0749492519023092
MARK4	0.349563277293497
NADK2	-0.55236655495175
ARHGEF39	-0.0863106322422916
SOX3	0.203221681795798
ZNF562	-0.0992522748973224
TRIM2	-0.120647369021922
LOC101928268	-4
RNF175	4
MRPL27	0.0739175644010151
LOC400927-CSNK1E	0.0905558826887127
EXOSC4	-0.0454880254451135
RNASE12	4
CSRP3	4
MPP3	0.816406430073906
BAG1	-0.143874767811831
KRTAP4-8	4
SYT10	-0.132928622955409
PIP5K1C	0.191131072188796
DNAI2	4
CX3CR1	0.0265291015404521
MIA	4
OR1D5	4
LBR	-0.22023212609245
LOC100130451	4
ZNF827	-0.0298860322627962
CD163L1	-0.129972979500061
RPL13A	0.078827726868315
NDUFB3	-0.249701876952327
CCDC126	-0.281609419899812
ZG16B	0.222995834986389
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.546604971217502
NCOA4	-0.0334775738215012
TMEM167A	-0.211996273994707
SIPA1L3	0.293856495081672
HEPHL1	0.12615338168596
BEGAIN	-0.662574235295629
KCNH5	4
F3	0.194360322094887
ERLIN2	-0.0600739637939451
KTN1	-0.506247436183342
SIKE1	-0.187754482593407
PRDM6	-0.152818998478532
KLF3	0.0144023844373374
TCHH	-0.475820909402111
CCDC97	0.0845812316693596
BANF2	4
CT83	-0.509262404547912
LMOD1	4
RABGEF1	-0.147607474763323
LOC107985946	-0.719435809066695
FAM186B	0.160312732825938
KANSL2	0.252244528293536
ANO7	0.723963242995179
DUSP27	4
GTF3C3	-0.0604405421636465
MRGPRX1	4
DDO	-4
CFAP157	-0.421875878734453
LOC112268002	4
MGP	-0.0388850418225081
EIF3L	0.0946339095531448
OR10J1	4
ZNF540	-0.399513695519873
MUSTN1	-0.0584943994786432
MARS2	0.154932363080065
CEACAM1	-0.0805443480970519
SOHLH1	-4
ZNF687	0.204436245077851
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.102894102512703
AZU1	1.75518589886658
FLNA	0.108410005913756
LCN6	4
PTGES3	-0.0839015868472611
BNIP1	-0.139709358657468
SECTM1	-0.260803580891859
GAS8	0.15847406894947
FBXO27	0.0179957470712876
UPRT	-0.161090773577072
MT1G	4
CD177	-0.753305451043293
GMEB2	0.0685233521099188
CYP2J2	0.0612247761649532
ZBTB18	-0.0111034443045069
CTXND1	4
LOC107987254	4
CDC42EP5	0.660182706622354
PRSS27	-0.00610194511683748
SIGLEC11	-4
TIGAR	-0.209157558462343
SPATA31E1	4
RAD17	-0.327392557476642
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.149280755143257
KRT37	0.729308126054097
EML4	-0.086559964355565
DGCR2	0.114768923998498
AKAP3	-0.259150895676637
XAGE1B	4
SLC24A3	0.0738130145545232
GP6	-0.977669759187308
GJB7	0.178507486735229
ATG9B	0.00830104140473035
FEM1A	0.181880878393698
MLN	4
SERTAD2	0.0167192193177024
SRBD1	-0.41484005802963
SLC28A1	-0.512821096271358
SEM1	-0.401252467562236
GLYATL1B	4
AMBN	4
PSMD5	-0.125903251594908
SGCA	4
EIPR1	0.0762608779661691
MED18	0.185375660462994
C1orf159	0.105911767189017
PRKCSH	0.0971364504915664
ARHGAP18	-0.385459263774437
CADPS	-0.476992837642741
ZNF445	-0.0158981266969977
BAG5	-0.0843569006020872
NSUN5	0.176942118363055
APOH	4
ADAM11	0.091012219815008
MMP19	-0.220537099237413
AXIN2	0.268882349057151
CD37	4
EVX2	4
TRIM71	0.48315355732861
C10orf105	4
LOC112268321	-0.270034190131413
MED6	-0.307258331140956
GALR3	4
NOXO1	-0.88541108407745
PRCP	0.0184815654763628
GSPT1	-0.214708728872294
TMEM161B	-0.206965860978768
ATXN3	-0.233310640404718
HMGB2	-0.381372420792212
SGCD	0.629739891936273
ABHD5	-0.144884405375838
PSMA5	-0.0774502007883101
IMPG1	4
CACNB3	0.217776863315666
KLF15	0.0066854833786853
HSCB	-0.0427974187549045
BPIFA2	-0.265296220988055
BCL9L	0.0417532648908071
ALG11	-0.416911122013306
RAVER1	0.180098545554281
SIGLEC12	4
PLCE1	0.709955822945404
SP2	0.0880427598832409
ZNF765-ZNF761	0.331043016570407
ADAM19	-0.118550492927977
ISYNA1	0.154479982436916
RARS	-0.222865753495083
SNCG	-0.495983734899485
EIF5	0.0194929134846222
TCTN3	0.089320074477888
OR52B6	4
TMEM123	-0.150683403761639
MTHFD2	-0.127259387895998
PEX2	-0.255487344729487
SPANXA1	4
GNAQ	-0.226327257667022
ZGPAT	-0.112952895124174
ZNF248	-0.368286595901419
SLU7	-0.256697227868068
SYP	-0.279141435793574
OST4	0.159656971066704
NEK7	-0.274480304510932
TIMM23B	-0.437184064303136
RASA4B	-0.110415682167881
C10orf53	4
NIN	-0.404383784669634
POPDC2	-0.227740180692561
DDB1	0.284528131615675
RTTN	0.0559670754784846
ITGB1	-0.261333291433711
BEND5	-4
DRAXIN	-0.00401885042735961
MTRNR2L6	4
PGD	0.102340586027823
MDGA1	-0.767677918503336
CYR61	-0.529441148842177
FBXL3	-0.298780425467722
FAM213A	-0.0696423216631389
TBCC	0.209398027730516
VWA5A	0.239891446414264
IGSF3	0.081398848239284
TAAR1	4
CD2BP2	0.121162792665782
SLIT3	4
FSCN1	0.105124375614114
MS4A8	4
RAF1	0.13772129457124
RTN2	0.224698248811859
APLNR	4
PODXL2	0.309353512375005
IL1RAPL2	-2.06957102757783
CCDC80	-0.124178085955998
CYTH4	-1.6348959658199
PRRC2A	0.24100396389136
ACSS3	-0.28563535801367
RTN4IP1	-0.365315694236033
WDR83	-0.0634247594728765
LOC107987099	4
C16orf74	0.288667472483571
GMPPA	0.23960263310643
CXorf40A	0.214662797131261
RHOXF2B	4
CCL16	4
GCNT2	0.352130304436429
MTRNR2L9	-0.785531691545437
DPYSL2	0.173713391971617
ZKSCAN5	-0.0158107380313184
LOC107983983	4
DUS3L	0.281228160271995
RAB2B	0.0315031368553687
PCDHGB2	0.101872471469449
ASGR1	-0.812435086270278
PALM2	-0.476775895533607
HLTF	-0.393030055861322
RIMS2	-0.404291920769263
DNAJC25-GNG10	0.124708972581617
AKR1C4	-1.17092221953931
CD200R1L	4
ZNF502	4
MTF1	-0.0343911112496622
KRT6A	0.710419548826632
SYT16	-0.16327162513783
SCLY	0.192602526616108
MVB12A	0.265251557311001
MBD6	0.180757109351183
SYTL4	-0.0766757207661503
KALRN	0.00578895129834732
KIR2DL3	4
HIST1H4A	1.1568794575596
ALG1L2	4
SLC8A3	-0.476200594887818
SLC39A4	0.127161720933648
CCDC117	0.0137145844608509
PF4V1	4
SOS1	-0.371917127472409
TDRD10	4
PCDHA9	0.756354000747505
C7orf25	-0.0786371506327976
EFNA5	-0.258039824895987
TRIM32	0.193989660293165
HSD11B1L	0.214736316759079
SLC13A4	4
ELOVL1	0.313716336637093
C1QTNF9B	4
MRS2	-0.209608690811281
RMND5B	0.0905205953329077
YWHAZ	-0.172583070101556
BCL7A	0.138712119487485
ZHX1-C8orf76	-0.520043328024116
CRYBB3	1.26577205728051
PBX2	-0.112535317964532
LOC107986797	4
TIFA	0.000808326621084542
MIA3	-0.177220276307111
SYPL2	-0.191202879220832
LSAMP	-4
RALGAPB	-0.0888851395051326
TRIM10	4
CHST5	0.495328313248336
SNCB	-0.363377462544222
COL6A5	4
DISP1	0.0055617215737776
NEK5	-1.50495535814488
TOMM20L	-2.53947851789074
PCDHA1	0.768200491214502
FXYD4	0.198674741964304
CCDC197	4
CNOT3	0.239746061839356
EPB41L2	-0.278583510980465
LGALS9C	4
NHLH2	-0.704930413685819
HNRNPL	0.136765373276822
ZNF740	0.266949163596732
MRI1	0.0212126323035231
ARNT	0.0973658874845561
YIPF1	-0.0233940919401179
LRRC38	4
SRP9	-0.164172726995166
NUP37	-0.159600891693371
TARSL2	-0.344001022374606
SPATA13	-0.171232550097424
SASH1	-0.0982344654959438
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0198271411211049
WDR60	-0.349669923946283
THAP9	-0.473469478430561
VCPIP1	-0.170692498803159
C2orf80	4
LARGE2	0.0610742914784436
SLC26A8	-4
ARMC7	0.363679821314156
SHKBP1	0.291293463849832
CCNL1	-0.397694230533087
KRT222	4
KRTAP10-2	4
SOBP	-0.324680526888444
DNAJB7	4
RADIL	0.221530429071641
NEFH	0.24378614857175
CEBPG	-0.0790473513110719
C6orf48	-0.0982010380501603
NDST1	-0.0731952172274324
AACS	0.261052868987279
NDUFAF2	-0.0519315912078639
ANO5	4
CEP72	0.268893705513327
MYD88	0.309835327987489
GJB5	0.726772204686593
RBM44	0.0270153061496879
GSTZ1	0.0289351044347198
ITFG2	0.0723244819181203
HESX1	-0.0502527570687991
C2orf49	-0.113411882298618
IFI27L1	-0.0429409738602983
FCRL4	4
C6orf15	3.37953808987317
RELN	-4
CLEC16A	-0.038478228356595
UFL1	-0.389018981377859
CARNMT1	-0.29479964767968
ARID4A	-0.541315167655081
LOC107984862	0.369612019318492
KRTAP21-3	4
SPTSSB	-0.355812358704723
ZNF431	-0.110476228833915
RNF133	0.801093880122449
PFN4	0.257412675263092
ALKBH7	-0.159463864168807
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.640115329025958
TAF11	-0.082812882216525
ERICH6	0.12653334212314
PASD1	-0.00414891529046494
IVNS1ABP	-0.176461262245371
LUC7L3	-0.607610246849657
PGBD3	-1.58449861133338
DYRK2	-0.0625876773418106
LOC100287896	-0.26698647181922
ZNF439	-0.864076749582654
ZNF678	-0.24853249247047
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.290393018419157
LEMD3	-0.196525510843111
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.219137733703627
FAM209B	-0.78337577724944
ALPK2	-4
RNF208	0.0180565033352068
YARS2	0.177651803407181
ARHGEF2	0.410214954282341
TMEM37	0.644700130704398
AKR1C3	-0.266851333050709
ZNF41	-0.175200039439216
DDX43	-0.493454382622746
RBM12	-0.104648871358195
IL31RA	4
STARD9	0.248778436438318
CYP24A1	-1.36636263336339
STAT4	1.06277982579085
HOOK2	-0.115820888928036
NSG2	-4
RNF43	0.274726023339951
MFSD4A	-0.657895665795535
PHACTR3	0.0836840658074416
ABCA1	-0.179719396126528
GAD2	4
SKOR1	0.133446949872707
TCN1	0.168296883711994
PRPS1	-0.1787373331862
LOC107986908	4
TRAPPC2	-0.279556776397959
DDA1	0.232516123666848
HIGD2A	0.0251840264406167
IL27RA	0.148315243662343
DCTN1	0.00581026212034175
PRRX1	-4
HBP1	0.120337301973649
GCG	4
HEPN1	4
PIGH	0.0390634387185158
CERCAM	0.33869385067992
LOC100653133	4
ARRDC1	0.250947033424611
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.574076504017604
UGT1A7	-0.592716789447948
HS3ST4	4
LOC105370687	0.606897429773327
USP47	-0.401274273156105
ANTXR2	-1.49813680568078
ST8SIA5	-1.00318156974705
MANEAL	0.116791786458896
ZC3HC1	0.117504005084328
RGS16	-0.366748528846859
MARCH5	0.0364780352283387
PRKX	-0.124197806981934
PLA2G4E	-1.97534801671738
ASB12	4
TSHB	4
FAT4	-0.432397975500845
RPA2	-0.0575549514638856
PAX4	4
FABP4	4
PCID2	-0.077987877886081
CHRAC1	-0.132164070471504
RPS6KB1	-0.34553327620091
LOC105377310	-0.613270009692155
LIMK2	0.11623029292477
PLA2G5	4
HIST1H3J	-0.519426688252919
C10orf143	0.416656435704569
CDH10	4
SNTB1	-0.0832192653763704
SAMD10	0.0993626163239636
