DOK4	0.633108871637311
ACO1	0.632966027357391
ARPC5	0.632434302720828
HIST1H2AE	0.632209231026495
LUC7L2	0.632091448738803
SNU13	0.631668688912631
MOXD1	0.63124051612244
CSNK1A1	0.630927248274837
SHTN1	0.630739789271522
MRPL33	0.630719848793634
PUS7L	0.630302018786647
SLC39A6	0.630110483284059
DLAT	0.6295066952548
COPS2	0.629430084666266
B4GALT4	0.628041592853605
MLXIP	0.627622959000904
TRIM25	0.627591279613308
C5orf42	0.626704016984865
THRAP3	0.626382625124102
MX2	0.626216305827007
MOGS	0.626207034781683
GYG2	0.626090824849807
SS18L2	0.626023997099981
ZNF623	0.62547636464032
PAK2	0.62493360986482
BBS10	0.624643994474296
DCUN1D1	0.624384978227224
ELK4	0.624307456823991
CALU	0.624159534533628
TCEB1	0.623279199385272
IFT27	0.623096212778577
NOV	0.622235360308095
AOC2	0.621442001166907
LRRC59	0.621422154892505
ADRB1	0.62137528974412
CSTB	0.62052346347338
LUC7L3	0.620502729850851
RAB3D	0.619845322994357
RPIA	0.619558637098033
SLFN12	0.619372504015731
ZFP64	0.61870147469182
EIF2B3	0.618312223178591
TTC23	0.617407872818692
KLHL3	0.617366182469092
PTPN1	0.617266199532379
SPON1	0.61688036463044
HLA-DOA	0.61670702387347
TMEM184C	0.616683815109395
ITGAV	0.616590949624415
POMGNT1	0.616532701166317
LGALS1	0.616479121406667
RFXANK	0.616254284339077
PACS1	0.615958288548749
RAB9A	0.615818716499428
APTX	0.615144518492289
CDK2AP2	0.615055367537977
PRKX	0.614695586196467
FCGR2B	0.614359876854428
C3	0.614176335211875
PPAT	0.613606448829436
LMNA	0.613485361271078
FMO5	0.613348251910864
ZNF330	0.612966061814954
TCF4	0.612819030323605
PPME1	0.612657081415162
MTMR6	0.612157065161021
EPAS1	0.612099045515148
PPP1R16B	0.612075017656291
TXLNG	0.612004168619587
CHST1	0.6111521421547
COQ6	0.610878795217265
CRELD1	0.610725612370992
SUSD4	0.610708967631558
PTPRT	0.61062942998942
FAM105A	0.61007843047254
YTHDF3	0.609854340471893
SLAMF7	0.609495374778815
BAG6	0.608918139881866
GPR143	0.608781443053275
VPS16	0.608462983444955
DYNC1LI2	0.608001687995823
IL11	0.607894647392418
HLA-E	0.607857372035832
ERAL1	0.607442910871979
FSCN1	0.607063349037602
MACF1	0.607025503142483
SLC2A8	0.606622821221951
B4GALT7	0.606614153512831
OSGEP	0.606424438892559
DDX25	0.606349770886951
SERTAD2	0.605805098812165
CBX7	0.605505374016763
TSPO	0.605344355414037
PPP1R2	0.605317416577587
SOX13	0.60502203034701
INTS12	0.60454899639356
INSIG1	0.604443113989285
MYO1E	0.603502257907649
SLC12A7	0.602985935957841
CYP4F3	0.602867056781701
BAHD1	0.602674886875518
PIK3R4	0.602594140802524
FAM13A	0.60230866634049
MCFD2	0.6011927541216
SORL1	0.600739124295325
LRRFIP1	0.600651583350615
DYRK1B	0.600594042656979
BAK1	0.600418039638805
CAMK2G	0.600356666398705
POLD3	0.600096861982776
PCDHB12	0.599946456114642
NDUFB1	0.599781836149616
PCNP	0.598587517448133
KCNN1	0.597812588201274
BCL2L10	0.597630931014305
BIK	0.597543477904497
RHBDD3	0.597517214603307
ITGB3BP	0.597189891550107
HUWE1	0.597053548009827
ZBTB38	0.596971468888878
ITGB6	0.596697915613474
LHX2	0.596693300014983
C8orf44	0.596642831925364
TM4SF5	0.595917457714595
RNF25	0.595854425613516
TLR6	0.594749616804678
POLD2	0.594395655559227
UFD1L	0.594338048518479
BRF1	0.594255711135712
KIAA1644	0.594101955534895
TPBG	0.593642445541832
MET	0.593593280097647
HOXC8	0.593563478756717
GRN	0.593005526486155
CYP2R1	0.592583257091069
ZNF467	0.591832235176465
DUSP26	0.591629284137311
C2CD2L	0.591325722254433
RNASEH1	0.590722932996788
NLGN1	0.590513929372891
AP3M2	0.590098565861718
B9D2	0.59006935837658
TSKS	0.589326477003793
CADM3	0.589199332051406
FHOD1	0.588904171932016
HSPD1	0.588842218768213
GPC4	0.588586159984123
U2AF2	0.588538972884255
ACKR3	0.588048683993344
PPARD	0.587935278920048
CXCL6	0.5877888509268
HMGN5	0.587451439100212
CAPZA1	0.586698625952108
BCCIP	0.586351048909001
GAMT	0.586115855124817
RBMS3	0.585971592895712
VDAC3	0.585799705398662
NEK11	0.585696764524516
ALDH18A1	0.585395265262703
HYAL3	0.585350668623875
H2AFY	0.585327537639929
MYOZ3	0.584776577370176
KDM1A	0.584507607588875
KRAS	0.584440971785446
AIM2	0.584197189686768
GLT8D1	0.584049394843706
RAD17	0.583862157154841
RRAD	0.583660702981941
MCRS1	0.583616591076608
NPHP4	0.583508254018414
SLC38A10	0.583384771031685
PPIP5K2	0.583279395786698
KXD1	0.582840577269718
SEPP1	0.582639463270338
EHMT2	0.582603305389751
CBX4	0.582318504285625
ASPN	0.582242028110754
EFHD1	0.582210264037458
ATP6V1E1	0.582192636404339
MYNN	0.581573150271839
LRRC6	0.581430936904675
SUN2	0.581402366061313
PFDN5	0.581196917141861
PDCL	0.5810805319038
IFNGR2	0.581036754761663
HMGXB4	0.580731205838921
WNT5A	0.580511364742152
CXCR6	0.580263900226326
SLIT2	0.580158268681705
GFPT2	0.580042970733591
HMGCR	0.579997465961714
FBXL18	0.57996798479871
SNX4	0.57995795752212
GAS1	0.57957195041954
UNC5C	0.579454527911293
LTF	0.579168509807533
BRD7	0.57907098643599
PAAF1	0.578541999872415
COMMD4	0.578515033156058
MBNL2	0.577910276301443
KIAA0513	0.577841265416739
PDLIM2	0.577767813453666
NDOR1	0.57715505369642
PEF1	0.576964692519609
FAM120A	0.576253788277864
CLCF1	0.576216283725006
PAFAH1B1	0.575744806671565
TLE3	0.575567250458854
C9orf114	0.575558358108558
POLG2	0.575160586018797
TCL1A	0.574661563341457
C3orf14	0.574530921219226
ZMPSTE24	0.574434187319145
NDN	0.574155068843828
GRWD1	0.573376913288452
TSPAN15	0.573327214877682
ANKRD2	0.572682327959546
3-Mar	0.572562998638357
KDM2A	0.572201974879598
ARMC6	0.572117282771593
ORAI3	0.572034102383913
LRRC8E	0.570859415936175
RUFY3	0.570765930030282
UPK1A	0.570736506974741
MNAT1	0.570733047717487
AAGAB	0.570559347719181
EMX2	0.570386252428455
PARD3	0.570248029625852
BLM	0.569782953849965
MGAT3	0.569457996325103
TLR5	0.569449105183841
MMRN1	0.569249763779325
PLEK	0.569008849341405
ZNF688	0.568796424251985
SMPDL3B	0.568692201079949
BIRC3	0.568593915856874
ECE1	0.568534140636514
NEDD4	0.568451743814773
MTERF1	0.568393491458597
EXT2	0.568374004453759
ATP5D	0.568370932898583
IQCG	0.568286282746507
GLG1	0.568193116270686
FKRP	0.568067911652813
PCDH7	0.567495942129811
ELOVL1	0.567474654814208
SLC17A9	0.567471273026146
ASNS	0.567305952339159
IRF2BP1	0.567236535489967
RPP14	0.567066982542196
MRPL48	0.567043529377959
PC	0.566984993389118
SKAP2	0.566264137363017
OFD1	0.565614641250046
GAD1	0.565534537083276
HDGFRP3	0.56542339598103
TJAP1	0.56497819174009
GART	0.564677268508292
YWHAH	0.56421307807583
ARMCX4	0.564035539706923
DCBLD2	0.563547403661942
UVRAG	0.563388566504574
PLEKHA8P1	0.563372455582172
SSFA2	0.563342488915775
TMPRSS3	0.563312810511737
PSG2	0.563123655947648
ZCCHC14	0.563075374131086
DSC1	0.562618053959505
TOMM20	0.562501154572152
P4HA1	0.562447745626661
MMP15	0.562028434154603
KIAA0368	0.561637701839833
CEP68	0.561635432538897
ARFGAP2	0.561420543267633
ACTN3	0.5611312134125
MLF2	0.561045039892584
ATP2C1	0.56092759627077
CYB5A	0.560676702456666
OPRL1	0.560591878348704
ASTN2	0.560431206114772
KIF1C	0.560401001489876
CYFIP2	0.559911875941413
ARHGEF40	0.55990391607531
ATP1B3	0.559593060545223
NSG1	0.559225063506159
GRTP1	0.559066467672151
SEC13	0.558939716702487
YKT6	0.558227659327703
GJA5	0.558224922068656
USB1	0.557923339148552
GSTM2	0.557552779910824
HSDL2	0.557243757317652
HGD	0.557239473757713
PDLIM4	0.557124790362729
HIRA	0.556949038213634
GLUD2	0.556436160640645
CCDC134	0.556102948360449
HPGDS	0.555761456096942
RCOR1	0.555696219306911
TCERG1	0.555433478747853
OAT	0.55531570104119
OGG1	0.555233568677759
CHMP7	0.554816745811
FOXF1	0.554499982188364
FGL2	0.554488552033252
ZFAND1	0.554419361510992
GIGYF2	0.554158279849685
ANGPT1	0.553990765958249
PLEKHF2	0.553610216851299
POLR3G	0.553422266677584
ODF2	0.553219746911538
SDF4	0.552659865792781
TMEM151B	0.551189552235782
DHRS7B	0.551069664703104
ZFR	0.550855982640748
GPRC5A	0.55045912821741
GAS2	0.550173016074369
TUBGCP4	0.55012053558018
THG1L	0.549934261974152
CERS6	0.549921879920071
ZNF148	0.549888261880244
LARGE	0.549864345017123
COMMD3	0.549795050203297
PARPBP	0.549629224936127
NUP58	0.549598724878408
WBP2	0.549037708563826
VAMP5	0.549007492531999
LMO3	0.548973808340453
GABPA	0.548948308717042
TTLL5	0.548848724873283
RAP2B	0.548479658803175
REST	0.54814934580502
WBSCR22	0.547472501760901
RPA2	0.547299055632936
PLPPR4	0.547251270230059
STXBP2	0.546347655830654
INCENP	0.546071730454931
EVA1B	0.546043734472765
SPCS3	0.546006372876351
NBPF10	0.545897248542544
EYA4	0.545728930694819
MS4A1	0.545381422625949
EPPK1	0.544971839528159
CXXC4	0.544617965760748
SCO2	0.54457558680633
WBP4	0.54452000473101
RAB36	0.543905696561886
NUDT18	0.543821374033037
FNTA	0.5436003146983
CDCA8	0.543557924080711
TPPP3	0.543429426324846
PGK1	0.543359346755676
UFL1	0.543292247280597
PGS1	0.543210848825439
USP46	0.543081010310301
TTC22	0.543078762077352
PPP2R2A	0.542916555925762
VCPKMT	0.542826664450669
CDKL1	0.542368043026437
NUDT3	0.541733462849572
POLR3D	0.541597094649647
ALG6	0.541493841089304
CNOT6	0.541083223611765
PARP12	0.540881490984323
TNKS2	0.540786972609023
FADS2	0.540255219924087
R3HCC1L	0.53985132133704
TAL1	0.53955709176681
MEN1	0.539519515569617
HS2ST1	0.53915391448754
PDGFC	0.538699121028098
CDC27	0.538264107292479
RBM15B	0.538237373445821
NEAT1	0.538050663281874
GPR63	0.536928670496969
SELP	0.536598318611853
FLT3LG	0.536462042713003
FAT1	0.536176319948467
NOTCH2	0.535755677396323
MAD1L1	0.535407490990281
BID	0.535301955718085
AJAP1	0.53497237417435
ARID3B	0.534937505812155
MAST3	0.533910351270768
CD93	0.533748552207959
C7	0.533482825133938
CLDN1	0.532928858639631
FZD1	0.532770665213633
LOX	0.532748010387604
MLLT3	0.532728581198749
CLOCK	0.532655881641813
BRD4	0.532608044431709
FZD9	0.532472219960003
ZNF215	0.532413709329434
TTC37	0.532017052588116
CDC6	0.53195155657629
ADAM11	0.53182813485763
LSS	0.531788166661645
OSTM1	0.531771917828373
TBC1D30	0.531597207820019
SOWAHC	0.531333545349417
AURKA	0.531298298674413
CBL	0.531287438442521
TMEM187	0.530842914087256
CCNG1	0.5306517087291
SFSWAP	0.530193577904338
DIDO1	0.530172577136767
WDR61	0.530085339686087
NSUN5P1	0.529510315114431
CSTF1	0.529078223071088
DOC2A	0.529067116995836
DUSP5	0.528773272573892
EPHX3	0.527953374212121
IRAK3	0.527698787253344
ATF1	0.527428134031324
ARNTL	0.527051346054528
SGCG	0.527035320591654
MEGF6	0.526928520671128
DARS2	0.526897936862104
TMEM257	0.526843131632336
CNDP2	0.526791768128009
AP2B1	0.526731719877786
ZNF7	0.526358864711995
SERPINH1	0.52621544114091
PAPD7	0.526145348589038
PLA2G2A	0.525895494007915
BATF	0.525235321518589
FRY	0.525077225481999
ABCC2	0.525011971520922
GID4	0.524287002346338
VNN2	0.523857023057577
GTSE1	0.523627831925737
SCPEP1	0.523574748817332
TAF1D	0.523433574581006
NUP43	0.523351050956742
NCAPD3	0.523005680424544
PIGH	0.522757996037734
PTPRH	0.522712045742947
PTPN4	0.52261696160716
NOP2	0.522519247196061
UBE2G2	0.522450063979337
GRHL2	0.522080030950865
NPTX2	0.521682575839641
SLC25A13	0.521482255731254
PITPNB	0.52067793978657
NAA35	0.520533788708197
