NSUN5P1	0.877537054094015
ATP11A	0.877246023931555
AGBL5	0.876036557244588
RRP1	0.875888580358127
TRMT13	0.874868637600567
KIF2A	0.874692517217083
NIPSNAP1	0.873571279660462
MAOB	0.872448438975428
RRP8	0.872154940679258
VAV2	0.871872548106642
ENO3	0.871220597927037
GALC	0.871167614914066
NAT10	0.870965359698602
SIK1	0.870962671557839
SIRT2	0.868231330542234
KANK3	0.867170798446619
FXYD3	0.867062267392509
PRSS3	0.865526215481486
GCLM	0.864906482574833
GAPDH	0.862468816257372
JTB	0.862144894104981
ANG	0.860743217083887
FAM120A	0.859681616731374
TNIP1	0.859499832094063
LGALS4	0.858865029942142
CTNNBL1	0.858791189783215
ARHGEF2	0.858663799621386
CCDC90B	0.857702787315393
IL7	0.857666287294298
SCAMP3	0.856509540146037
OGDHL	0.856507363797121
ACAD10	0.856248267920308
CCDC93	0.854888795695461
AP4S1	0.854817318602743
KIF15	0.854779072030924
PGAP3	0.853817960920934
KNTC1	0.85318458031009
HLA-C	0.853102673339075
TNFSF12	0.85213380678245
TSC22D1	0.851984866194579
ARPP19	0.851586846831247
SRGN	0.851327917218893
CPSF4	0.850089000252041
LAMTOR5	0.850012755133757
EML4	0.849980410926364
DNAJA3	0.849575654608356
DKK1	0.849404943955239
PDGFA	0.849393286227452
XAB2	0.848530417402406
SGF29	0.848442930759063
POLR3D	0.847557782319026
SUCO	0.846979692200163
E2F8	0.845370625720499
POLG2	0.845274243236695
CAMK2N1	0.843754257278434
CNPY2	0.843213005538879
LAPTM4A	0.84289601869531
KIAA1644	0.84289002892268
PDLIM7	0.842864644926566
PIP4K2A	0.842810975144982
COA3	0.842608318362677
FAM134C	0.842558779947478
MARCO	0.842343385203512
PTEN	0.841266254830338
ZNF544	0.841248993279933
CEP57	0.84108097863356
GLOD4	0.84060639559073
TUBA1A	0.840238147022967
SRPX	0.839869264128682
CDKN2B	0.838991830149258
PRUNE	0.836895941585655
INTS6	0.835622048429133
PHKA1	0.835464330943725
ATP5G1	0.834570042237886
LMF2	0.833816052955922
CALML5	0.833401043111775
COX16	0.833296821883346
ANGPT2	0.83128051436754
PPRC1	0.831193673922141
R3HCC1	0.830797321356569
BCAS2	0.829683743378282
TOR3A	0.829433234681574
RECQL4	0.829051091819922
TPD52	0.828491731221769
PXN	0.828476151424676
F2RL1	0.828001744741292
PPP2R5C	0.827684616749531
CREG1	0.826438035810955
PTK2	0.826069626325113
CSRNP2	0.825783166381407
SLC46A3	0.825734991240491
IGF2BP2	0.825581445529606
BAMBI	0.824107205038422
EAPP	0.823963741347104
SPHK2	0.822833048323705
YME1L1	0.82250742379644
NQO1	0.821650406471687
TNFRSF11A	0.821104123497923
POLG	0.82067290236523
AMPD2	0.818824794342221
SDS	0.817945225507287
NKX2-2	0.817763806513856
SLK	0.817596663148985
LIMA1	0.817068191925239
RRP1B	0.816847706531556
SNX7	0.816024259268851
IFI44L	0.815563131153968
DENND2D	0.814832874735535
APOC1	0.814388474627444
TMEM57	0.813984908295429
XPO4	0.81342241464468
APPL1	0.812296287901159
PTPN3	0.811978061066317
USO1	0.811031032337857
TALDO1	0.81097472625114
DVL3	0.810073417646454
FIBP	0.809505312597242
MISP	0.808965259355609
OAS3	0.80778665889892
PPP2R5A	0.807702872075992
PPDPF	0.807365475588528
PPFIA3	0.806963607512117
HSPA4L	0.806869177052346
CDK5RAP3	0.8064444786133
HLTF	0.805763227384764
LPCAT1	0.804163639491619
USP25	0.803997127881797
IMPACT	0.80279296542101
ANK3	0.802317537896876
FSTL3	0.80161809500752
PSMD7	0.801339390808534
HMHA1	0.800012149896287
ADAM15	0.799284673190398
XPOT	0.799230707855498
NAV2	0.798787561994904
CLEC11A	0.798521397038198
CRLF3	0.797873300557256
USPL1	0.797733645489991
SPHK1	0.797259241457695
PDLIM3	0.797241521554046
ST6GALNAC4	0.796541699043475
SFPQ	0.796339401787996
HELZ	0.796075744581582
IGF2BP3	0.794732983002867
SLC11A2	0.79371116044666
FBN2	0.793540067855357
TOMM34	0.793262025424577
DCTD	0.791705838313487
VSIG10	0.791681526987338
MCM4	0.791662439244855
HLA-E	0.791429924338831
KRBOX4	0.79114260705626
AAAS	0.790853853682592
HADHB	0.790618788060205
LOXL1	0.79054493912926
SULT1E1	0.789798922835773
C1orf123	0.789783022796288
SNAP29	0.789770596848909
KDM5C	0.789723509273319
NES	0.789654738330803
ACTG2	0.789194901826577
NOTCH2NL	0.78866338364086
CDV3	0.788071055374543
GCA	0.787843043537275
SH3BGRL	0.787774074302982
CDK2AP2	0.78717653878753
TPM4	0.786727093256389
TBL1XR1	0.78590336494627
LAMC3	0.785024977360423
CBFA2T2	0.784199976106396
CSPG5	0.784000733205862
MEST	0.783926346636359
NGRN	0.783647961849117
ZNF783	0.783330868009199
YIPF4	0.783060098510693
RCN1	0.782425988120617
KRR1	0.782062688005942
TNFAIP3	0.781711503102877
PTBP2	0.781595315574676
BCAR3	0.781199984232171
MAPKAPK5	0.778685184016936
SNRPA	0.77828236256622
C12orf4	0.777658770149859
CMAS	0.776843348969003
TOX	0.776754145473372
PKP4	0.77629964974483
PTPRE	0.776292661243395
LGR4	0.776186915842086
PTGES2	0.776164438099516
UBE3A	0.77548662993459
CHAD	0.775164896090505
PCNT	0.774769690969677
OSBPL2	0.774451555621881
CTR9	0.774092518023052
PRCP	0.773138109783156
AGA	0.7727411888667
HIC2	0.771723218063988
ACADVL	0.771572826472497
SEL1L	0.771321773550752
EXOC5	0.770465785699411
FZD9	0.769761790565691
ZNF217	0.768697566875376
PAK1	0.768210095303696
GPX3	0.768046979729663
MNX1	0.767995508354871
SMPX	0.76796067082749
SH2B2	0.76771022872769
ABHD5	0.767198779721179
UCHL1	0.766384084452569
RRAD	0.766348475222063
ATG13	0.766175786797284
POLR2K	0.766151005067934
LPXN	0.76573157854915
CD82	0.764987422148934
TLE2	0.764258625653387
ACADM	0.764062048106069
TRIO	0.764003255006232
CARS2	0.76330791230006
ELOVL6	0.762003421412375
UNC45A	0.761696753315576
SLC39A8	0.761563849704418
RHOQ	0.761007598865267
PSMD4	0.760158111268696
ADCK3	0.759984874563421
POLR3G	0.758233687617779
LRRC14	0.757793470527399
EIF4G2	0.757068633808421
CRTC3	0.75705239914331
SNF8	0.755876959135744
IFNGR2	0.755328474216777
MAPK1	0.755295004333903
MORF4L1	0.754266468031405
ZNF14	0.754236899397933
IGFBP3	0.753560742699119
B3GNT2	0.753181296061989
LSM3	0.752477757290386
GPHN	0.752192264951289
RPS6KC1	0.752140311095681
F3	0.75212374807878
MAN1C1	0.751410187073045
RNF139	0.751033078466371
YTHDF1	0.750909546593234
ERF	0.750671243471295
SLC35C2	0.750264703844405
TPMT	0.750226769321076
TRHDE	0.749833159573718
GIT1	0.748678342092258
HHEX	0.748503661993376
GLIPR1	0.747955664526967
SHMT1	0.747752411738895
TTLL3	0.74768175853137
PEF1	0.746713196692394
MFSD7	0.746487936322089
SPATA5L1	0.745943908135947
PRKAR1B	0.745074431310311
SBNO2	0.744811712275206
AKT1	0.744521194578806
TUBGCP4	0.744404166992402
ZNF219	0.744186115236324
PTPN12	0.744180956839303
C3orf52	0.743400996557388
PAK6	0.743395374229963
RYBP	0.743251465184361
IL1R2	0.742868790854628
MED8	0.742785994622174
SLC31A2	0.741706731094031
NUFIP1	0.741469345823712
AGPAT1	0.741462741495974
CDK7	0.741179509340958
RAB35	0.740654816139874
EIF4A3	0.740636961464446
KPNA4	0.740570157515737
AP1AR	0.740148049525534
ELAVL3	0.739512437419713
XPNPEP3	0.737550678960051
MSN	0.736631973292988
GCHFR	0.736620262828622
VIP	0.736599203865204
TCEA1	0.736351097445853
H1F0	0.73613082466721
PLS1	0.735857248824056
SLC4A7	0.735060859100325
GALE	0.734581758741003
LHFP	0.734196695406406
PSMG1	0.733941260152292
DGKD	0.733699968334194
MMS19	0.733551672975828
CTNND1	0.73329798976236
ALAS1	0.732401505943768
VAMP4	0.731649474207376
MCM9	0.731227210848033
FYCO1	0.730946738163587
ECHDC2	0.73034243801712
CNPPD1	0.730165706983068
TAC1	0.729001040950751
FTO	0.728759006105633
S100B	0.728175183134995
EN1	0.727859649463401
SNRNP40	0.727602375021511
PAPSS2	0.72738850037644
PTTG1IP	0.726619687720962
YTHDC1	0.726398445757673
MARK2	0.726351965321334
WAPL	0.726236103483358
JADE1	0.725636125785175
ADGRA3	0.725562112337215
AATF	0.725494731035579
CCS	0.725436863423014
N4BP2L2	0.724283424434158
ALDOA	0.724066526388309
GUK1	0.724046607278708
EGFL7	0.723713889007748
DLG1	0.723628746467418
MAST4	0.723012470825894
PDAP1	0.72297949241589
COG4	0.721269027444138
TOR1B	0.720924429637901
PPT1	0.72063062684092
PPIF	0.720536318648056
CLN6	0.719849711056922
ITGA5	0.719522291582512
CAPN2	0.719421330441533
RPL39L	0.71936251658691
SRSF11	0.718708793047365
CALCOCO2	0.718231245196279
KAT7	0.718056776638542
DPY19L1	0.717900270165415
CNR1	0.71706802385229
MYC	0.716830869758472
PRRG2	0.715994192085719
DPF1	0.715669804083777
STAM	0.715663679429762
RPP14	0.714448719961399
ARL4A	0.713908358463346
INPP5A	0.713774322039516
RHOT1	0.713535613941426
TMEM230	0.712217945657946
NXF1	0.7119884340492
PLN	0.711870704301131
MAP3K4	0.711519961298229
WRB	0.711389616997315
CHN1	0.710908756807318
BLMH	0.709754691186305
POFUT1	0.709681132064459
PKP2	0.709607170691064
KIAA0355	0.70905966482842
HLA-F-AS1	0.708505066010823
COPS6	0.70811789571429
ELF2	0.707868992519704
KCNAB2	0.707348100110339
CALU	0.707224443587947
COX7A2	0.707184650948093
DESI2	0.70677513265343
AKIP1	0.706470812001864
SELL	0.705978135175348
SERINC3	0.705798342515803
CCNB1	0.705730333183465
P3H4	0.70572733376155
C1orf27	0.705245402525093
WIF1	0.705174217967003
FXYD6	0.705085730275852
NMU	0.704993169334963
LBR	0.704760763501476
GNA15	0.704748973913036
LMO4	0.70448898956641
SUOX	0.703809509656271
RNF123	0.703566598337913
THAP11	0.703286213152437
ARPC5	0.703225258698509
TOMM22	0.703205008711917
DERA	0.702988576855279
DKK3	0.702695501555024
NNT	0.702516629278916
DENND4B	0.702026576194253
GSTO1	0.701787586292551
FAM173A	0.70174781540596
CNOT4	0.701709008807315
DLX5	0.701593023259534
SRCAP	0.701533449767397
STXBP3	0.701474434921857
HAND2-AS1	0.700977425708934
CMTM6	0.700835672683161
NEDD9	0.700555318043425
ATP10A	0.700403725331921
RLF	0.699878766299149
ZNF688	0.69984983072182
GPRC5C	0.699838895153759
ARMC1	0.698750855463648
RGS12	0.698580103568792
NSMAF	0.698436538933566
MYH9	0.698048275813423
C2orf49	0.69769533271111
SLC27A5	0.697252798156436
CLEC4A	0.697151429995249
FLOT1	0.697048419321648
RRAS2	0.697032725896345
REV3L	0.696249740218768
CDK10	0.695401228106768
TRIM14	0.694110775108686
USP8	0.69357744199519
CEP152	0.693418770801406
SETD2	0.693371525417943
CDT1	0.693260767279027
RAP2C	0.693230460667741
C11orf58	0.692740910598182
INSR	0.692553598058351
DUSP14	0.692544232034795
COG5	0.69252256736029
ROGDI	0.692522102908942
COQ7	0.69220397117823
ID2	0.69180510769252
CHD3	0.691775724227891
MEIS2	0.69177502854683
LRPPRC	0.691584948484491
VAPB	0.690403465243584
MMD	0.690154369257738
CDKN1C	0.689666849838324
MRPS2	0.689475091350157
PODXL	0.689387092060516
RNF114	0.6893535494381
PTTG1	0.688418787930974
WRAP73	0.688351519716886
ZNF143	0.688220682237534
METTL9	0.687947729822065
RAP1GAP2	0.687717366273508
CHRDL1	0.687107600730879
POLR2A	0.686496105737703
HNRNPH1	0.686216179153635
CD9	0.686098424845667
PILRB	0.686033970423062
ZNF268	0.685723638455538
HCCS	0.685055947206755
ATP6V0E1	0.684850824538027
MCUR1	0.684116869597873
ARFGAP3	0.684030893190313
CITED1	0.683654182646021
SAP30BP	0.682608469870831
COMMD3	0.682140693213802
STUB1	0.681731494504911
IDS	0.681569687467791
UNC5B	0.681001320708761
TRAK2	0.680943975322978
FAM63A	0.680792458466731
WFS1	0.679886809975255
EIF3L	0.679819546364488
TLE3	0.679152717285027
CDR2	0.678712461662525
ADCY8	0.678287878496578
CSF1R	0.677990276795469
NCBP3	0.677883354420377
TBC1D12	0.677869281845497
VKORC1	0.677709759913189
LTN1	0.677104150862102
SMARCAL1	0.676215368253869
UBE2K	0.675570865031359
PEX2	0.675093568420335
TSPAN15	0.674971893867725
CDC123	0.674222664133685
KIF2C	0.674168523122952
TP53I11	0.673766405539944
ITM2A	0.673170089778995
PPL	0.672645606183327
FAM234B	0.672439051478295
HK2	0.671934985085205
HIST1H2AE	0.670793667785599
OGFR	0.670551187111919
PI4KB	0.670300530565015
ARL15	0.670233996826302
SLITRK5	0.669089473908713
ALKBH1	0.668760485293503
KCTD7	0.667394350583654
SMCO4	0.666711511105659
FCHO1	0.666581903763782
ARNTL2	0.666273014612575
PLK4	0.665609900240897
LRRC2	0.665353677155564
PPP1R3C	0.66527732627653
MYH11	0.665239207053841
ASB6	0.66507951441523
SAP30	0.664962221496906
EIF2S1	0.664085663577952
ATG12	0.663995159187557
COQ10B	0.663798060205632
SGK1	0.663528921132501
HELLS	0.663357502396918
SH3GL1	0.662979303485231
PLCG1	0.662776247954171
TRMT12	0.662256244389883
NAALADL1	0.662022736498983
ART3	0.661646726841467
ULK2	0.660994584408691
HRAS	0.660945539410977
SULT1A2	0.660405498710277
LRIG1	0.660316810445075
SIX1	0.660067396766767
CCNJ	0.660024369017488
ECHDC3	0.659851829716348
NDUFA8	0.65942875222116
TTI1	0.658320541759132
TGFBRAP1	0.657529891905508
PDSS1	0.655788989802836
CENPE	0.655622082349014
RAB40B	0.655194303872295
FBXO7	0.653656857831863
MTMR12	0.653463487554825
HAUS6	0.652563612142254
SVIL	0.652528034514705
NAMPT	0.6524838429666
THAP1	0.652263048971411
SERPINE2	0.651818576310137
KIAA0907	0.651565558548927
ETV5	0.650913328273148
PRSS8	0.650236167242882
PCBP1	0.650128151207931
LYRM1	0.648969014206149
FLNB	0.648859332406698
DDX5	0.648597696959524
TSR2	0.648560708417847
TGFBR3	0.647677340752498
CENPQ	0.647528187049033
KLF5	0.647477995145979
GDPD5	0.647204937356067
HSPA14	0.647048368471788
ABCD4	0.646754446701656
MAFB	0.645859488247113
PERP	0.645303195261645
KCTD15	0.644655805006301
TCEB2	0.643966425482921
TUSC2	0.643731969649645
CLN5	0.642966994815424
PGM3	0.642820531429317
2-Mar	0.642112026337306
GZMM	0.641876886621575
ECD	0.641452543643434
PSMC3	0.641323874050384
SKP1	0.641266346099359
ITGB3	0.641015080624393
KAT6B	0.640444999926235
LDB3	0.640187666148986
ACKR1	0.639403027577582
CTNS	0.639156662332917
SUCLA2	0.639066341218238
GLRX3	0.638587662942611
CUTC	0.638494152376695
ABLIM3	0.638404722792204
NUBP1	0.638377876003047
EIF4A2	0.638141246163875
CLGN	0.638036869711505
DNMT3B	0.63776331445912
ZNF451	0.637158367543595
FBXW7	0.636634242355662
EFNA4	0.636518663180558
AMZ2	0.63644520466285
HN1L	0.635649616137258
ALDH1B1	0.635480845272349
BRD1	0.635091299019303
MTG1	0.634934352543691
HEXA	0.634810632558523
PNISR	0.634551510397151
ITIH5	0.634529639775081
CXCL2	0.634468913371762
FAM114A1	0.634353747158109
TPD52L2	0.634188264359849
CPEB1	0.633379386836114
CCNE1	0.632976560234073
SLC12A7	0.63233822426833
FANCA	0.632257778225922
SCAND2P	0.631695955084502
KDM1A	0.631625175369717
CPTP	0.630684056825208
PNPLA2	0.630590083593034
EXOSC10	0.630129599968472
POMT1	0.629921761782932
PSMA4	0.629291302931365
EHHADH	0.629219559600494
TOB1	0.628788973773542
ME3	0.628289614879971
HNRNPR	0.627800138935007
ERP44	0.627430639498028
TARS	0.626716017858913
PPOX	0.626151232125014
TWF2	0.626150335594117
DDX1	0.626110322442073
PMS2P3	0.62517858918544
KHDRBS1	0.624879902971548
USP7	0.624744362481511
PROS1	0.623670370393451
LGALS2	0.623647325142944
APOL1	0.623463864932648
RASGRP2	0.622355513755739
CHST3	0.621742963650716
NKRF	0.621371584229057
CA2	0.621353765955748
NRGN	0.621260124028717
UFC1	0.621078004991493
LRP4	0.619449431057258
COL18A1	0.619222453179019
TTC9	0.619077524620502
SUPT20H	0.619003692167822
NOC2L	0.618905015366775
SS18L2	0.617962007627695
GTF3C1	0.617923405398574
WDR25	0.61788938527413
TMEM164	0.617521142238051
TUBG1	0.616581710191613
VPS41	0.616266253067312
DYNC1H1	0.616066808442323
ABCC1	0.614770216880717
CD63	0.614765770172419
CDH13	0.613954899518048
CASK	0.613762703125089
BTBD3	0.613657052452159
IL11	0.613240002533458
RAP1GAP	0.613237831624808
MRPL17	0.612833576741728
ARHGAP35	0.612698225604305
ISCU	0.612068268661475
APPBP2	0.610898216377238
NFKB1	0.610863616337993
PRR14	0.610687201520776
ZNF692	0.61033851524731
TERF2IP	0.60989831386664
PLAT	0.609482140167652
FGF2	0.60946502983789
PAICS	0.608491752529027
BCL6	0.60820311566057
ARMT1	0.608200030702976
JAG1	0.607081558952952
PALLD	0.607062238478364
SEMA3B	0.607014217255256
CAND2	0.6069806383544
TPSAB1	0.606786769903931
MNT	0.606650922270399
RFNG	0.606610479433154
WWC1	0.606521115440624
ZNF76	0.606392147939702
PTP4A1	0.605617970579381
SEZ6L2	0.604747558134366
ATP2A2	0.603998920637162
STAP2	0.603702190933074
LEF1	0.603103087829279
RPS4X	0.603061701902468
SORD	0.602986219339373
ETHE1	0.602316026735433
ITSN2	0.602027120489159
RWDD2B	0.601230400712428
FAM179B	0.600953293983605
LHFPL2	0.600705701753432
VPS54	0.600590532247852
GTPBP8	0.600152968727009
PSMD14	0.599989661557168
TBPL1	0.599957436406013
USP46	0.599662746559017
IKBKAP	0.598644375667387
SEC23A	0.597999281386086
GNL2	0.597881569215295
RAB32	0.597826360620499
JADE3	0.59782244350958
GALNT7	0.597685298766516
SLC25A16	0.597681167514817
PPP6R1	0.597323624988795
PRSS23	0.597035517856612
TAPBP	0.596906338162451
RPA2	0.596782530829325
KYNU	0.596383374780864
CLEC3B	0.596063031698045
PLXNA2	0.595804172444663
THNSL2	0.595737501969635
IDE	0.595223036032013
HDAC6	0.594947124741716
RFC1	0.594682668965915
ZC3H14	0.594262449787797
HOXA4	0.593503553989324
CHMP2B	0.593115925212062
LIN7C	0.592060990082693
GABRB1	0.591760475895112
HNRNPU	0.591738610806968
ZNF74	0.59172624623766
FLT3LG	0.590334313012824
MYCL	0.589800888198912
ATM	0.588860075770002
PRPF8	0.588782026601195
PPP1R14B	0.588392105459869
PHF11	0.588258072098777
ATP6V0A2	0.588142224090396
DRAM1	0.587985560394309
TCF20	0.587853245476993
C5orf22	0.587799946681441
CDA	0.587509628599748
C15orf39	0.587325984845725
POLA2	0.58608220321912
GTF2A2	0.585896446497727
DNAJC24	0.585876927715898
TCF7	0.58545990732521
PIK3C2A	0.585128966098896
MTHFS	0.584968266523502
CYTH4	0.584859782143153
ATXN1	0.584567274391359
TRAM1	0.584099449105587
LIMK1	0.584055492287463
SGPP1	0.584033032059874
AHNAK	0.583883643732902
PPM1B	0.583574129609694
ATP6V0D1	0.583492522287798
ELF4	0.583053438467205
CASQ1	0.582466409105052
AMDHD2	0.582355133667667
LGALS3BP	0.582345835036315
NDUFS6	0.582267362711693
POLR1E	0.58226537981948
U2SURP	0.58204518389566
CARD10	0.582002004566705
PYCARD	0.581656622892938
ARHGAP6	0.581179882011369
PIGV	0.580367705762371
ADIRF	0.58010151817629
BRCA2	0.580047698442306
BCKDK	0.579694066841321
NKIRAS2	0.579497357419453
MYBPC3	0.578932580137368
EFNA3	0.578657027798101
LGMN	0.578362003172724
LIMD2	0.577844111760961
YWHAQ	0.57778728569775
YARS	0.577782114036368
ARID5A	0.577416957304804
PDLIM5	0.577396761010957
GAMT	0.577047878422907
RALGDS	0.576825924922403
ITGB1BP2	0.576740585200931
DTX3	0.57669971770564
NCOA6	0.576362112404018
TMEM255A	0.576232615742624
MDN1	0.575681335343528
INHBB	0.575287086791763
EXOG	0.5747721532077
COL6A2	0.57470699314188
TIMM23	0.574290760926791
MICU1	0.574240777721046
RC3H2	0.574032075314569
RGS20	0.573238706013789
ZBED5	0.573228767286944
STAG1	0.572145420592625
USP19	0.571710670867439
ERBB4	0.571626576697421
PALMD	0.571093894236237
RBMS1	0.571067355850016
MAPK11	0.571001665133071
MACROD1	0.570274922109249
TBC1D5	0.570073875292262
CHMP4A	0.569672613703605
GLB1L	0.569623470278486
FKBP14	0.569440061112071
ZNF646	0.569420076502059
CYTH1	0.569291729247443
JUP	0.569181944435474
INPPL1	0.56913616224268
CASP6	0.569116141213323
RPA1	0.568991906712696
RBX1	0.56898955195527
ASPN	0.568389581703524
MRPL48	0.568316136778421
MT1M	0.568216195070165
RND1	0.567712926090715
BAX	0.567613973223306
TARS2	0.56698649286465
HYAL1	0.566478534150078
IFITM1	0.56620834526722
PPP1CA	0.566007044932883
MALT1	0.565697948417372
MVD	0.565524353692184
CRTAP	0.565509991370026
SERTAD2	0.565365703153207
BCL7C	0.565182992788183
TFAP2C	0.565045254009771
CTSL	0.564704472352543
CLDN10	0.564692165017012
IFI6	0.564377206759651
PEX12	0.56398463107235
UBE2D3	0.563855260131959
LRP1	0.563745693599494
MAX	0.563357934302652
CLP1	0.563109008887082
SHQ1	0.562405922362342
RAB8A	0.561919661151474
PPM1F	0.561887394165949
AKTIP	0.561796613315976
HEMK1	0.56131002943155
POLR3B	0.561244690009767
HLA-F	0.560965658307233
GALNT11	0.560912141278283
ACAD8	0.560835137114092
SESN1	0.560202683876623
SPOP	0.559455809404975
LGALSL	0.559317416617283
RAC3	0.558766479343006
NFIB	0.558670894346645
LSM12	0.55748023929724
RAD21	0.55742291451516
RNH1	0.557076143409356
RBMX	0.556927716900233
PLEKHF2	0.556849808446727
GOLGA8A	0.556832411985734
IARS	0.556729838630019
TTC1	0.556627363664645
LY86	0.556505858528835
PPM1G	0.556321222335485
PIGK	0.556321122062511
KPNA1	0.555428473332209
GTF2E1	0.554669650026668
ENTPD6	0.554624269052457
ABCA2	0.553996318055533
ARFGAP2	0.553965793969871
EMILIN1	0.553929385321427
NEK4	0.553826837591037
CCK	0.552565490938654
DUSP4	0.55088109581202
AZI2	0.55072815026474
PPP5C	0.550486226663701
SYT17	0.550389573835904
DOC2A	0.550137061120656
PACSIN3	0.549965976911249
ARVCF	0.549933974906823
SUMO3	0.549620748067736
HMG20A	0.549596256343465
ARSF	0.549246389285083
UTP3	0.54923977265107
AURKA	0.549138928724681
DUSP12	0.549125153497226
TMED1	0.548495563424667
IBTK	0.54832544245507
IDH3A	0.548291478349677
EPHB4	0.548100951639319
EIF2B4	0.547960474305137
NVL	0.547848603280788
GTF2H5	0.547719420170432
UGGT2	0.547710210711847
BEGAIN	0.547098944793036
TPGS2	0.546859756945146
CBX8	0.546211330242543
LOXL2	0.546073660737199
WDR62	0.545824812915185
COX8A	0.545686342157867
NARS2	0.545485221154401
PRPF6	0.545414373861722
MUS81	0.54518992866517
KPNB1	0.544824758085979
TMEM70	0.544500316445499
DHFR	0.544429369523766
DONSON	0.544209832496739
PSMB4	0.543880769544745
HSPB3	0.543754595977359
MAP4K1	0.543338047345227
ZFPL1	0.542971348156883
PTGDS	0.542646415755985
ZBTB48	0.54263025984561
FAM149A	0.542559771283973
SPAG16	0.542384062088714
