MVB12B	0.920327800114859
GPATCH1	0.920286730467735
ST6GALNAC2	0.919687056077615
NPAT	0.919515697978295
MSN	0.919456719834649
LMNB2	0.919360964852023
KIAA1549L	0.919183532570711
ADGRB3	0.919021051720639
SRGN	0.918247367674493
ZNF516	0.918190663074684
PHKB	0.91812509961729
ESR2	0.917893487935575
COL1A1	0.91782460886663
MNAT1	0.917770455888956
BCL7A	0.91771942409782
SUPT3H	0.917618680023501
PDLIM3	0.916566143095587
ACVR1B	0.916408360859936
BCAR3	0.916323638662838
N6AMT1	0.916224258579639
FANCL	0.916049490861555
ARL8B	0.9159636153114
GTF2E2	0.915755463806199
CERS2	0.91559823329936
ROR2	0.91535326874525
RABEPK	0.915277130842854
PPARD	0.915170316979852
POGK	0.915001376840651
MYH7B	0.914757517787352
GRK6	0.91472305330652
EDA	0.914459221807289
ZNF133	0.914291923457257
NT5M	0.914289386689803
ADM2	0.914155884002309
SH3PXD2A	0.913967787642325
NXF1	0.913837790175533
SELENBP1	0.913783967077996
ILK	0.91270115768111
TTC23	0.912523530678347
FOXO1	0.91230513697207
CALU	0.912015856308308
GAL	0.911823159431252
GZMH	0.911705158866097
MVP	0.911506319446303
SUGP1	0.911466138282145
CCNF	0.911174653979193
ATP5F1	0.911066517435862
MTMR14	0.91099840972273
RHOT2	0.910909270688836
PRPF6	0.910803251280737
VCAM1	0.910678966625296
CIT	0.910465616454673
PIPOX	0.910068525315158
MYO1C	0.909677217073929
BPTF	0.909434160935653
CHCHD2	0.909419230328762
PPWD1	0.909074760178128
FAM35A	0.909005002478994
SCN4A	0.90891936986278
FRMD4B	0.908696315183675
CYBRD1	0.908272634052301
RAB36	0.908130720030062
METTL8	0.907945056124831
MTCH2	0.907939691358296
CNR1	0.907893896035075
CNTN2	0.907690269653032
RELA	0.907549124938085
RAB20	0.907218611328508
SYNE2	0.906933611355105
SLC25A28	0.906823658787124
VAC14	0.906660894365786
RAD23B	0.90651933027833
EHD4	0.906457996964575
DCLRE1A	0.906401583379032
BEST1	0.906389972057164
JAM2	0.906268427199814
CENPBD1P1	0.90608570885367
SAP130	0.906019107345536
AGA	0.905893473793876
PDPN	0.905552960547005
MTF1	0.905545357745544
LINC01278	0.905101549774017
NR3C1	0.904868414134012
MYD88	0.904667402753635
GHR	0.904487589349864
TMEFF1	0.903791468204214
IZUMO4	0.903702096480932
SRBD1	0.903606520441828
CTSF	0.903596457017285
CHMP2B	0.903371918633925
ITGB1BP2	0.903324762218156
CXCL14	0.903042098520377
SIRT3	0.903028334792802
MRPS22	0.90286899099085
CLCN5	0.902759607122664
MAN1C1	0.90259788940632
TCF7	0.902517260542665
STAT5A	0.902404501010468
SEMA3G	0.902330876187335
RNF25	0.902129017969718
KIAA1462	0.902032727947151
RAB5B	0.901728239539076
WIPF2	0.900948584052063
FBXO42	0.900057412981132
ACO2	0.899786230079764
GBF1	0.899377543324125
TTC1	0.89922757227419
SLTM	0.899183708252196
HOXA1	0.898926907000323
COLGALT2	0.898896638521296
PNPO	0.898822229219131
CIDEA	0.898693973793959
TIMP3	0.89839080007397
CD19	0.897724076234664
CPNE6	0.896902204552695
PTGDR	0.895480832667613
RABIF	0.895309486873912
HGS	0.895178618454408
PDE9A	0.895035125620585
ALOX15B	0.894740342311825
PTGIS	0.894699460092529
PLAGL1	0.894571810644611
EIF4ENIF1	0.894321671521418
SLC7A10	0.894300799650404
SLC6A14	0.8942216409026
SLCO4C1	0.894212058212402
CELSR3	0.894193633298919
SNAI2	0.894178383761106
MALT1	0.893842394451259
COL13A1	0.893807062021604
PLEKHM1	0.893565822537378
C17orf62	0.893547771016415
PHF8	0.89329643732083
COL5A3	0.892725182815589
C22orf46	0.892324565625101
CHP1	0.892276456344343
PDIA2	0.892036745211447
TMEM260	0.891936205617066
FMO2	0.891913259660303
PRR16	0.891260411615565
PSMA1	0.890492719747443
KBTBD4	0.89047028689138
GON4L	0.89046765650789
SF3B2	0.890341128732419
KIAA0100	0.890144857246465
INTS9	0.889620353953797
THBS1	0.889543511930984
MYO5A	0.889539167468565
CAPN10	0.889299978285322
INF2	0.889270999848703
ZHX3	0.889254200289942
LOC81691	0.888950918585912
URI1	0.888945391668512
ITM2B	0.888918749434197
HOXC6	0.8889086635087
BACE2	0.888642948827974
SLITRK3	0.888560256398402
NEK7	0.888426031879702
JADE3	0.888122314137442
LINC00623	0.888090649631432
MINA	0.887992483425139
AMPD1	0.887855482738869
TMEM8A	0.887403841137299
CLEC7A	0.887230564704491
C1RL	0.887216292238274
AGBL2	0.887195087158747
BOP1	0.8867968567919
INPP5E	0.886728856582246
MYRF	0.886536992586173
AP1S1	0.886422860271011
IGFBP4	0.88623285328004
GPR137B	0.886174618148906
ZBTB25	0.886094679199294
BRCA1	0.885529120820432
NLGN4Y	0.884994358651059
CASQ1	0.884718799419887
HYAL4	0.884544279977654
CKMT2	0.884401781761397
TSKS	0.883982004394148
HK2	0.883976050026185
VDAC3	0.88361443836058
RNF5	0.883202090608433
CXCR3	0.882906670967287
PFKM	0.882883529734313
POLR2H	0.882862984124944
LRP1B	0.882850175695695
RRNAD1	0.882611862957334
AP5Z1	0.882472491463671
FADS2	0.882466363851256
ZNF771	0.882298125581587
NPR3	0.882092135327854
MOSPD2	0.882048931985584
FOS	0.88189194901876
WDR59	0.881867739814935
FPGS	0.881379164080369
STAMBP	0.881170797137321
CEACAM6	0.880732258504907
PHLDA2	0.880528251488345
ZBTB5	0.880372323624062
DNM2	0.880155717450335
CSF2	0.88011976699978
TWF2	0.879914849995854
CBFA2T2	0.879767702018808
TTI2	0.879674634382394
ZFHX4	0.879451709108844
ICA1	0.879411280875212
TMEM134	0.87912597444047
ZNF3	0.878305826752048
ADH1C	0.878284103483845
IGFBP7	0.877636422316521
RAB13	0.877522233836646
INSM1	0.877378111627156
LBR	0.877175159063677
CDH16	0.876921942865482
HOXA4	0.876439263983206
CACYBP	0.875876820614073
HEXA	0.875589921060238
VGLL3	0.875518162580233
ZBTB18	0.875230818314511
PSMA3	0.875101049524187
IK	0.87502462935385
MYL9	0.874870125728855
SGSM3	0.874577549956338
KIAA0430	0.8745598336066
ICE2	0.874552580999428
TNFRSF12A	0.874377883957119
GRPEL1	0.874180779440619
RGS6	0.87406569204998
SPAG16	0.873755512533862
HOXB7	0.873350455185518
HOXA7	0.873258197347827
EI24	0.872982314421582
DGCR9	0.872969916100795
TXNRD3	0.872740012295851
ZMYM4	0.872583558669008
GMPR2	0.871977434097771
FOSB	0.87183989669083
WNT5B	0.871650652346125
MYLK3	0.8715345745605
OGFRL1	0.871461881200033
BRF1	0.871064512106009
CBLC	0.870934727022899
PRKCQ	0.870372944644848
NHLH1	0.870301203150104
CRAT	0.870105736846172
FASTKD1	0.870046949068128
GPC5	0.86983882176104
SFRP5	0.869578128422532
TFIP11	0.869354234327846
SENP3	0.869216465944767
CLIP4	0.869101251061295
PIAS2	0.868719533808259
TRAM2	0.868587325827729
SOX5	0.868447506803819
LAG3	0.86829670528281
ZBTB40	0.868257918800741
SLC12A5	0.868245760398614
WDR3	0.868242284840878
WIPF1	0.867963016456194
B3GALT2	0.867739815627898
SOCS3	0.867733680138894
EIF2B2	0.86771326906594
MMP27	0.867353781961362
GOSR2	0.866947685133742
GPRC5C	0.866891052936979
DVL1	0.86654367370665
PI3	0.866390852817459
CTSK	0.865694854575576
CROCCP2	0.865690354596375
H6PD	0.865447780798516
HJURP	0.864685331994418
CASQ2	0.86438758478037
PIK3C2B	0.864322812700865
KAZN	0.864212632490222
LONP1	0.864168400540979
ASAP3	0.863894213853246
ABCC5	0.863751987234517
MPDU1	0.863550452239918
CDK10	0.863244507651338
NDUFS4	0.863208715943155
TAZ	0.863102682842726
TM2D1	0.862934298871606
EPB41L2	0.862906192597349
FRMPD1	0.862457158885257
CNBP	0.862191990372713
HIGD1B	0.862032724596558
LY6G5C	0.861795447589468
EDC3	0.8616673663061
CYLD	0.861557925382542
ATG3	0.86126822323094
CPPED1	0.861245525226584
H2AFJ	0.861024792403153
PDGFB	0.860905679415449
TAF9	0.860835729883016
SH3BP4	0.860654227981281
MAP4K4	0.860536624078114
NCKAP1L	0.860229361370076
BCAS2	0.860023232207404
CREBBP	0.859784620478423
AGBL5	0.859749111504902
PRKCB	0.859597647186915
GP5	0.859220875586142
APOBEC3C	0.859209880739703
ETFA	0.8591731778419
LSM14B	0.85900396330187
TPRA1	0.858897045249775
ERLIN2	0.85873502226308
ECM1	0.858600470655258
AGFG2	0.858357833086523
UBQLN2	0.858002016724201
AP3M2	0.857983267662502
MOSPD3	0.85786199621547
S100A3	0.857744690218634
ITGA3	0.85773137560117
GRIA3	0.85740827679832
CD69	0.857326435666985
SDHA	0.857256182299184
MYOM2	0.857238833789637
TKT	0.857098231727487
CBX5	0.857054112627474
ARHGAP24	0.856906843404501
NEK3	0.856758246998041
TMEM159	0.856636092843501
LAMB2	0.856577463632531
KIAA0040	0.856574364009712
SLC25A37	0.856463441637969
TLR5	0.856462284460268
SLC25A1	0.856342235317619
ST3GAL5	0.856245332781442
TPT1	0.856210747167985
STX8	0.856006814160091
DTNB	0.855858315937468
ETV7	0.855633752356426
TOPORS-AS1	0.855540470502689
REPIN1	0.855395987288568
SAMD9	0.855334407781982
PIGO	0.855315065758108
EMILIN1	0.854879570378589
TNFSF9	0.854604574944099
ISCA1	0.854293148642408
KRT31	0.853870979593293
SMO	0.853596435297036
HNRNPF	0.85339753437829
DIP2C	0.85300073578015
FOXE1	0.852686993677599
TAGLN2	0.852507179163351
METTL1	0.85250202510216
XAF1	0.852499635272738
COLQ	0.852074581308912
HES2	0.851964141684006
SULT4A1	0.851507708508594
TFAP2A	0.851409566467201
ZFPL1	0.851351588928961
GINS2	0.850915466769638
LRP10	0.850378383646957
PRPF19	0.850185888678879
POP7	0.850108064697299
MATK	0.849806719753755
CSNK1A1	0.849676832323667
PDPK1	0.849609897469634
KCNIP2	0.849551922204566
LY6D	0.849501179575992
AVEN	0.849361977579281
GNG4	0.849336556004047
OSBPL11	0.849025665936357
COMT	0.848764620140991
SIRT7	0.848497196497273
FST	0.848299600014012
DYNC1H1	0.848026874051568
THYN1	0.847976349442097
UCP3	0.847890414697917
TMEM51	0.847763045652699
SUPT5H	0.847657624882023
TMX1	0.847267553098785
RASA4	0.847193189094189
TLE2	0.847150846574285
CNOT6	0.847021343469994
KHSRP	0.846996540028522
GSPT2	0.846531857734141
CAPRIN1	0.846239222929799
CCR5	0.84617999348688
MCF2L	0.846093194555885
CTDNEP1	0.845927665537957
PLSCR3	0.845713511472469
RHBDF1	0.845410447092886
HNRNPUL1	0.84540852586592
PSTPIP2	0.845346363934377
TARBP2	0.84479975363881
PCF11	0.844786367013645
FASTKD2	0.844457591157975
PIEZO1	0.844149994192612
ZSCAN5A	0.843886622412019
FOXRED2	0.843707697000678
LRRC15	0.843198941244925
HIPK1	0.842811836099505
CTRL	0.842794308676768
SF3A1	0.842611313549082
SFRP1	0.842018177060717
ENPP1	0.841741795946991
SGCB	0.841537832734456
PTRH2	0.841177248945603
AKR1C1	0.84110397420788
TTC4	0.840879658718966
SRPK3	0.840735610667035
PITX2	0.840412063641238
REEP1	0.840399053725336
TRIM31	0.840321899075745
NPM3	0.840261429258269
CSNK1G1	0.840242901061545
RSAD2	0.840095581045936
RPL13P5	0.839310471862623
PVT1	0.839084867804525
AZGP1P1	0.838944570761098
CACNB1	0.83892782420939
IRAK1	0.838621850455907
GCA	0.838443773820983
MRPL49	0.838391749069424
CYP1B1	0.838312274677045
SLC6A11	0.838163539233165
ABCA6	0.837112026859039
ACTC1	0.836707376552965
DEGS1	0.836444580343214
CMTM6	0.836103958573683
AGPAT4	0.835940993152488
SLC25A13	0.835323395583446
CDC25C	0.835309859186372
SELL	0.835169573800087
DDX24	0.835085443597204
MYT1	0.834807539873813
STRADA	0.834741181869103
USP3	0.834550674717727
CCNB1IP1	0.833869054400775
CSAD	0.833799005822685
PHLPP2	0.833644913114118
SCNN1D	0.833290643308269
DMXL1	0.83212079564502
SLC39A1	0.832032926433614
FAM189A1	0.832016517743645
KLF5	0.831941323772189
SARAF	0.831770991606787
FLT4	0.831173152422732
TLK2	0.830963937159755
QTRTD1	0.830855498572865
EFNB1	0.830808115075381
NAT1	0.830797051341283
ZBTB7B	0.830564981421975
VAV2	0.830352740682959
KCNJ12	0.830124989037734
CSK	0.830070734418026
CD68	0.830020741492005
PAK4	0.829997388241752
PHLPP1	0.829781079789699
MKI67	0.829466409281318
ZBP1	0.829447695662569
CHPT1	0.829411766787807
EGR4	0.829074782561623
PUM3	0.829016671735395
JPH2	0.828739232633428
BRD4	0.828620126428727
TNFSF10	0.828598758862527
TGFB1	0.828219877162891
ZNF335	0.828187146335783
TMED5	0.828043146297612
CAV1	0.827428532879965
CRELD1	0.827219500832071
ZNF217	0.827055739731331
PRKAB1	0.826900378372046
MAPK8IP2	0.826812743465209
SATB1	0.826762493837365
NUDT15	0.826559462398581
MMRN1	0.826425155317435
UBL5	0.826278313799621
TCP11L1	0.826254077719962
VCL	0.825879455423294
TP53I11	0.825761112634593
VEGFC	0.825258726158199
COX7C	0.825114181315603
RCL1	0.825019639914153
DRICH1	0.824682608480249
POLR2K	0.824395862174293
LGALS3BP	0.824136914479316
EIF3D	0.824129357513965
TMEM206	0.824118598976329
GALE	0.823926931709352
RBM22	0.823844130834434
PRKD3	0.823753737401831
ZNF589	0.823745359186382
ZNF219	0.823619332444712
DUOX1	0.823591475088557
CYP2E1	0.823560628840846
MAPK14	0.823314214188262
KMT2A	0.82317698524947
NEMP1	0.823128831221819
BTF3	0.822933904699401
BBIP1	0.822512286255611
TNFAIP8	0.822509726722437
ZSCAN18	0.822308399307483
P2RY1	0.822271547774874
NRN1	0.821984316280801
BCL10	0.821378826211753
THOC5	0.82116254443437
GPX1	0.821025165602747
ARFIP1	0.820990326189737
ADAMTSL4	0.820968410139417
C4orf27	0.820867767632981
PTBP2	0.820708723720763
HOXA6	0.820364197247333
STAB1	0.820156472646474
HSPH1	0.820155457564189
C11orf58	0.819658262720826
CLN5	0.819649108176717
FH	0.818574375488606
GPD1	0.818215986609431
RECQL5	0.818096423636415
ANXA10	0.818000549002988
NOL3	0.817952120529328
TXNL4B	0.817915738593111
ZNF274	0.817815382018946
ITGA10	0.817783034129754
EIF4A3	0.817412839350759
CDH5	0.817238191945466
TTN	0.817199823086298
PRKCA	0.816828715760615
HAUS4	0.816704859630916
DCLK2	0.81659164507336
FEN1	0.816075110351431
C2orf68	0.816040049496281
ITPK1	0.815881346016701
NOTCH1	0.815644226021907
PEX3	0.815421642567293
RBM34	0.815399066591067
MRPS15	0.814871320852868
NECAB3	0.814716794455544
S100P	0.814341098227978
RNH1	0.814229536080189
VPS16	0.814078612873311
FGFR1	0.813763515216922
HAND2	0.813724430319937
PPP2R5D	0.813102648963123
KIF2A	0.812822576242751
TBC1D22A	0.812763790239268
TAGLN3	0.812660092366964
MED14	0.81254554301446
NKRF	0.8124318928442
ANO2	0.812210119292716
AP2M1	0.811707105684648
PRR13	0.811256331713309
PRPS2	0.810569991590616
PDE1B	0.809943954502359
EDEM2	0.809861479697638
IMPA1	0.809797228711347
FURIN	0.809558020463963
SLC25A14	0.809498116855596
RNF167	0.809487053185063
BAZ1B	0.809453693542184
CLIC3	0.809065823386336
PCGF2	0.809057605797262
TSSC1	0.808970231232398
PRUNE2	0.808667367600584
SNRPD3	0.808611470565489
TRIM24	0.808498786726055
GPX7	0.808282466277634
INADL	0.808200765588484
TRAF4	0.807623251152614
ACYP2	0.807455518429165
ZZZ3	0.807144914568799
VAV3	0.806862640146449
SLC6A2	0.806784149143996
SURF1	0.806563159060744
HDHD3	0.806558182355427
ASPN	0.806512236472556
RASSF2	0.806490854221885
SLC9A3R1	0.806449033953838
UBE2D3	0.806367482866264
RAB40C	0.806189533286285
PSEN1	0.806065799917219
LCMT2	0.806006518906566
SLC1A5	0.805902744417242
CKAP5	0.805206070894932
PRPF3	0.805117772276559
KCTD12	0.805057810513604
RHOBTB1	0.804963918047765
ABCC9	0.80482101934919
ZER1	0.804726918284975
DOK1	0.804510823657925
RALGPS2	0.804234227516129
RIOK2	0.804025760971442
PIP5K1B	0.803918809372482
SFSWAP	0.803851959490919
KLHL9	0.803678062516992
C21orf33	0.803662186438984
TPM2	0.803424777921446
